1.7775766786e-43	0.0
1.57482253324e-64	0.0
2.8061394098e-40	0.0
6.81541832431e-24	1.0
1.0138386791e-40	0.0
1.92002684815e-35	1.0
2.15712216143e-50	1.0
4.41577923299e-21	0.0
7.52253947943e-09	0.0
1.01393372894e-55	0.0
6.86085773739e-36	1.0
6.88298813727e-92	0.0
2.81858834875e-52	0.0
3.26382722431e-24	0.0
9.94851695934e-64	0.0
1.05651637893e-76	0.0
1.0	0.0
1.40242990606e-60	0.0
0.999999998098	0.0
1.89953547704e-26	0.0
2.20664941785e-24	0.0
3.76905145254e-64	0.0
0.0140544587957	0.0
7.72693522119e-24	0.0
2.53450225642e-41	0.0
2.05318323695e-60	0.0
6.31139770263e-39	0.0
6.31139770263e-39	0.0
0.999999985701	0.0
1.86770658553e-49	0.0
1.19652275905e-28	0.0
3.11424480073e-29	0.0
2.63173980899e-66	0.0
2.29089151512e-29	0.0
1.97568388219e-33	0.0
3.44817416735e-45	0.0
1.34559038776e-24	0.0
1.5216012027e-39	0.0
5.96153235655e-11	0.0
1.0	0.0
3.69745979217e-35	1.0
4.85997853648e-73	0.0
0.0387478597257	0.0
9.26254284003e-44	0.0
5.65333487965e-63	0.0
1.90238917548e-37	0.0
8.90757869441e-54	0.0
2.97041537129e-63	0.0
5.73079373071e-38	0.0
1.07982799777e-50	0.0
6.45214565877e-24	0.0
5.18416929454e-24	0.0
2.87710060445e-28	0.0
9.47964913266e-40	0.0
3.60765445259e-44	0.0
2.14558975455e-28	0.0
8.16051385156e-57	0.0
1.95260422737e-47	0.0
1.46808240737e-57	0.0
0.999972693777	0.0
3.94712149441e-29	0.0
1.3910489985e-54	0.0
8.00668927083e-32	0.0
4.56463347724e-09	0.0
5.21927477281e-39	0.0
3.53775074027e-52	0.0
1.62723272301e-26	0.0
1.18615043585e-60	0.0
4.20593049245e-06	0.0
1.74354447067e-14	0.0
4.33419328703e-56	0.0
1.41066165673e-56	0.0
5.77180882924e-16	0.0
1.21581938262e-21	0.0
2.74542896618e-44	0.0
1.04978053271e-39	0.0
0.000351166311005	0.0
2.655311084e-32	1.0
1.35770386432e-42	0.0
7.48088080145e-21	0.0
4.38537536487e-39	0.0
1.60328493859e-97	0.0
3.02690469926e-65	0.0
1.22632657907e-33	0.0
3.86542514974e-27	0.0
1.95020308634e-20	1.0
4.48916367578e-51	0.0
4.51606441206e-43	1.0
2.42432250514e-82	0.0
0.465548855337	0.0
1.4555841153e-23	0.0
1.69507240462e-12	1.0
1.25674638829e-39	0.0
4.87375305461e-42	0.0
4.87375305461e-42	0.0
7.35661999816e-65	0.0
1.53525083055e-13	0.0
8.05801241772e-43	0.0
4.44242176703e-43	0.0
3.14032537541e-26	0.0
1.87773781491e-58	0.0
6.96900789394e-61	0.0
3.63410648782e-48	0.0
2.70862387913e-09	0.0
3.8022481127e-58	0.0
3.14634328523e-65	0.0
2.62491194636e-48	0.0
2.5141895807e-57	0.0
4.22715038577e-88	0.0
3.14044203375e-34	0.0
0.999999732724	0.0
1.00621659788e-85	0.0
6.78214061959e-53	0.0
1.27585336562e-58	0.0
1.69675672824e-37	0.0
2.99026131308e-67	0.0
1.22196543631e-65	0.0
4.87731433744e-74	0.0
7.81139914212e-25	0.0
6.01041745713e-61	0.0
1.91767223785e-40	0.0
2.76703530849e-31	0.0
2.07249492794e-11	0.0
6.1405741217e-46	0.0
4.67629926799e-28	0.0
4.97451715442e-69	0.0
1.59038981272e-42	0.0
2.47920613294e-27	0.0
4.23478928307e-14	1.0
4.99332834966e-14	0.0
2.63268073598e-67	0.0
5.81489977557e-39	0.0
1.46170700376e-52	1.0
8.17696913358e-47	1.0
8.17696913358e-47	1.0
8.35432060479e-30	1.0
1.03768943432e-50	0.0
1.17764973952e-18	0.0
5.01975928572e-16	0.0
4.90346162334e-36	0.0
5.90049018374e-37	1.0
3.19689547047e-49	0.0
1.65218178762e-56	0.0
3.45371449793e-36	0.0
6.77823757327e-37	0.0
5.57892485442e-48	0.0
8.84630894901e-76	0.0
1.3770472858e-92	0.0
1.2272028581e-38	0.0
2.10516111886e-35	0.0
3.12526897366e-114	0.0
7.03870708605e-97	0.0
7.06871576585e-56	0.0
1.14092843894e-41	0.0
2.246556627e-50	0.0
6.27538256194e-27	0.0
0.0588836674912	0.0
1.24753579254e-38	0.0
9.66666106349e-39	0.0
1.75655734545e-32	0.0
2.83899559446e-50	0.0
9.22322781018e-25	0.0
0.000387720335515	0.0
6.84490487097e-43	0.0
1.25128119929e-28	0.0
2.66388639882e-24	0.0
4.8137336375e-58	0.0
3.15210081194e-37	0.0
2.34336058714e-23	1.0
4.65478668624e-57	0.0
0.000817366333026	0.0
5.3960702247e-67	0.0
2.09180984806e-43	1.0
1.4493322335e-32	1.0
1.16729766925e-52	0.0
1.4709360872e-91	0.0
1.01932523116e-42	0.0
3.99779379128e-07	0.0
6.24665433247e-35	0.0
9.83734586859e-35	0.0
1.10430884276e-49	0.0
9.67569771034e-80	0.0
4.65542655644e-34	0.0
6.59705735636e-25	0.0
4.79397387655e-68	0.0
4.89315981147e-17	0.0
8.94778631842e-102	1.0
4.16498686439e-51	0.0
1.47677823209e-58	0.0
7.94258376813e-48	0.0
9.08377827886e-16	0.0
2.1764336579e-37	0.0
1.44974675305e-28	0.0
1.48604610937e-23	0.0
3.127855193e-65	0.0
1.2312054155e-33	0.0
6.11130560641e-84	0.0
2.64500016743e-26	0.0
8.66341863991e-90	0.0
1.09056634165e-45	0.0
1.10887022147e-49	0.0
3.59679485004e-44	0.0
1.728719587e-31	1.0
1.87277114651e-31	0.0
6.39210405798e-46	0.0
7.84194446173e-12	0.0
6.8981645613e-31	0.0
4.64875007666e-35	0.0
3.18082286362e-31	1.0
4.26879619047e-16	0.0
3.44985471657e-37	0.0
5.00185972985e-55	0.0
0.998241899113	0.0
1.0	0.0
2.85589381546e-41	0.0
9.41484080176e-45	0.0
2.91874365735e-55	0.0
1.12382967677e-18	0.0
2.32186378462e-74	0.0
1.16755999153e-24	0.0
1.17567949987e-46	0.0
0.0700814941254	0.0
1.99768027132e-34	0.0
5.79097811e-43	0.0
3.11056037864e-34	0.0
2.661182352e-40	0.0
6.99525264385e-60	0.0
5.96562161613e-48	0.0
1.74541770662e-42	1.0
1.62349422462e-85	1.0
7.54085108363e-53	0.0
3.67423902568e-30	0.0
4.36379630303e-11	1.0
2.36303844598e-31	0.0
6.79933117932e-82	0.0
6.67792016304e-44	0.0
2.6451818919e-57	0.0
1.28920093846e-40	0.0
1.3340267633e-18	0.0
6.38862770448e-43	0.0
6.38862770448e-43	0.0
7.28257555215e-14	0.0
5.57504878747e-61	0.0
0.0409399910484	0.0
3.20046581348e-45	0.0
5.59023521121e-65	0.0
1.58610434407e-34	0.0
6.37951950604e-21	0.0
1.69304972575e-44	1.0
4.55953314902e-26	0.0
8.95872216621e-68	0.0
1.73870495635e-23	1.0
9.27106359104e-39	1.0
1.17026543362e-42	1.0
1.9311737955e-24	0.0
9.14538042716e-33	0.0
4.75224299002e-86	0.0
4.1010830028e-28	1.0
3.88851376681e-23	0.0
1.08421297169e-37	0.0
8.56321346125e-33	0.0
0.999998656143	0.0
1.33209921549e-59	0.0
4.30272174036e-47	0.0
8.62063425956e-57	0.0
9.42443480584e-39	0.0
1.18454177232e-39	0.0
5.09105183081e-40	0.0
1.20278442988e-12	0.0
1.01872451761e-50	0.0
2.3225332225e-16	0.0
1.44846095076e-46	0.0
2.10365627804e-47	0.0
2.63413019582e-41	0.0
1.25544675577e-38	0.0
1.24769003069e-48	0.0
1.04854048107e-10	0.0
8.90833518714e-33	0.0
7.60568222196e-29	0.0
1.47554515544e-47	0.0
7.59320047318e-74	0.0
0.000203794225172	0.0
3.20741463481e-40	0.0
1.13532587296e-17	0.0
1.05829652568e-78	1.0
5.39775033282e-43	1.0
2.43891296079e-34	0.0
1.0	0.0
9.41050521436e-29	1.0
3.23595251748e-64	0.0
2.73531766761e-50	0.0
1.49236499181e-47	1.0
0.0613032458045	0.0
3.48204398797e-32	0.0
2.70373344465e-18	0.0
1.08945984784e-53	0.0
7.21174650503e-29	0.0
2.01080102845e-75	0.0
1.32448633684e-23	0.0
9.45835993246e-16	0.0
1.3092783687e-31	0.0
1.68324698254e-34	0.0
1.82440640106e-79	0.0
1.54228636365e-31	0.0
2.82228289601e-23	0.0
4.54326657575e-15	0.0
5.22985503535e-31	0.0
1.2924840838e-32	0.0
2.35852066374e-29	0.0
1.00061491055e-47	0.0
6.29985073225e-33	0.0
1.10528524995e-26	0.0
4.27298790305e-48	0.0
3.7546151908e-46	0.0
6.9983392166e-33	0.0
4.05024193534e-54	0.0
6.096709673e-26	0.0
1.51104715349e-09	0.0
6.44461907712e-58	0.0
1.22645433224e-57	0.0
5.3813338197e-44	0.0
0.0466075415739	0.0
3.47664991876e-61	0.0
1.0	0.0
2.52328671635e-49	0.0
4.63572080124e-38	0.0
2.53510203718e-38	0.0
5.68877357368e-32	0.0
1.9270514441e-52	0.0
3.81624696175e-60	0.0
1.05413961673e-67	0.0
0.166157513891	0.0
7.04173252393e-34	0.0
2.72145963115e-59	1.0
1.13845803678e-104	0.0
1.99052329361e-31	0.0
1.76690901443e-62	1.0
3.43730930774e-36	1.0
0.00605675302963	0.0
1.99604701883e-56	0.0
9.72184780885e-31	0.0
0.0848388502775	0.0
1.16146727106e-28	0.0
9.90335404917e-32	0.0
9.65356513163e-34	0.0
2.58331751891e-05	0.0
7.34790016671e-28	0.0
4.50108170672e-57	0.0
2.13932563965e-73	0.0
3.56927356853e-38	0.0
1.11117000277e-18	0.0
1.28496844048e-75	0.0
1.64897219595e-47	0.0
3.88627284323e-13	0.0
9.80580205755e-62	0.0
9.55310925635e-67	0.0
3.28745535878e-52	0.0
1.01455152319e-46	1.0
8.23266985912e-85	0.0
6.8248880314e-50	0.0
0.0174882369619	0.0
1.99922344496e-41	0.0
4.49452661349e-61	1.0
5.43872654246e-20	0.0
1.91115330079e-21	0.0
2.0724929445e-29	0.0
9.18576696653e-23	1.0
2.48013208999e-26	0.0
1.73224181753e-77	0.0
2.1591540004e-66	0.0
7.27672618347e-48	1.0
3.8499329981e-43	0.0
1.00293400627e-76	0.0
5.23269432849e-53	0.0
3.3443757457e-36	0.0
3.41740824589e-33	0.0
1.75616040451e-38	0.0
3.64144189351e-23	0.0
5.64654846018e-62	0.0
7.78653221719e-81	0.0
1.09911883391e-26	0.0
9.69607676343e-43	0.0
7.53303771288e-14	0.0
4.19236063462e-22	0.0
8.26121494146e-36	0.0
0.712160166915	0.0
1.17084799207e-11	0.0
2.21856914566e-57	0.0
9.98977875561e-26	0.0
3.25027210808e-36	0.0
9.33442663807e-70	0.0
7.7750360305e-47	0.0
1.25961116798e-45	0.0
5.12774372161e-54	0.0
3.87797798325e-38	0.0
5.67935548839e-41	0.0
2.03875474103e-29	0.0
4.85103255526e-58	0.0
5.19175978949e-63	0.0
9.66438458965e-27	1.0
5.98757676521e-43	1.0
3.08390804763e-72	0.0
6.16688647979e-20	0.0
1.81620058959e-48	0.0
3.49292446812e-64	0.0
5.88643020457e-64	0.0
1.87171164002e-34	0.0
2.96645348655e-11	1.0
0.00892239715303	0.0
1.7313787721e-46	0.0
3.08164688506e-57	0.0
3.08164688506e-57	0.0
8.25324511478e-13	1.0
8.40050302506e-64	1.0
0.998847330231	0.0
2.10793534152e-69	1.0
1.58868517688e-31	0.0
9.53697341766e-33	0.0
5.78535854473e-08	1.0
3.00898104316e-34	0.0
1.03428378542e-54	0.0
1.18787570401e-36	0.0
2.58690269935e-49	0.0
3.74187547984e-70	1.0
9.93898947926e-57	1.0
5.2506244922e-71	0.0
8.56024106807e-56	0.0
8.88442098352e-68	0.0
2.36075860974e-60	0.0
1.13222451505e-51	0.0
4.58863098992e-84	0.0
2.23515911019e-41	0.0
3.20430785002e-43	0.0
2.24353494772e-15	0.0
2.01854265812e-11	0.0
3.2477450985e-37	0.0
1.58335703107e-53	0.0
1.69919402371e-36	0.0
7.43630715413e-21	0.0
1.38444099515e-43	0.0
5.44186382962e-73	0.0
1.37756927149e-59	0.0
1.03855779663e-65	0.0
2.31655846068e-51	0.0
5.59922035277e-74	0.0
7.0854724147e-35	0.0
6.23183872735e-30	1.0
1.55550292872e-51	0.0
6.68096417408e-49	0.0
1.32249580626e-30	1.0
1.32249580626e-30	1.0
9.47976407007e-27	0.0
4.54851458862e-11	1.0
3.95393757993e-28	0.0
1.13116831581e-34	0.0
1.69669064308e-68	0.0
5.37385374301e-67	0.0
2.36163066709e-14	0.0
1.44753284981e-21	1.0
1.12040395215e-55	0.0
1.12040395215e-55	0.0
2.65104965273e-55	0.0
5.74001586695e-39	0.0
3.93097013552e-50	0.0
1.00197145247e-47	0.0
1.00197145247e-47	0.0
3.57776383151e-81	0.0
5.23466523644e-41	0.0
1.24324046985e-59	0.0
2.68857893808e-34	0.0
2.68980243623e-38	0.0
8.37366104916e-82	0.0
1.1126247104e-30	1.0
1.37224821254e-68	1.0
2.38680898405e-19	0.0
1.72482878098e-69	0.0
1.02843615261e-56	0.0
1.43797868222e-40	1.0
2.7853293028e-58	0.0
4.65232430506e-57	1.0
1.46019415197e-39	0.0
2.93552622629e-50	0.0
1.40345348175e-50	1.0
4.82728139661e-43	1.0
9.55009631037e-22	0.0
3.06930490953e-12	1.0
3.92182043643e-35	1.0
1.28949398933e-07	0.0
2.59672901007e-64	0.0
2.04059296789e-24	0.0
9.80439399356e-63	0.0
1.06773506567e-61	0.0
2.2623363089e-52	0.0
2.54454618939e-33	0.0
4.61495239263e-27	0.0
1.24111782351e-54	0.0
1.10522618623e-06	1.0
3.88517095236e-70	0.0
8.89785884229e-13	0.0
0.999706330949	0.0
1.08185306566e-94	0.0
1.25743992535e-54	0.0
1.56806457646e-40	0.0
0.0520557662157	0.0
0.000327852084116	1.0
6.84321874877e-53	0.0
9.94350481059e-55	1.0
3.44443193489e-73	0.0
2.54503241623e-22	0.0
2.2344813901e-33	0.0
4.1533337392e-28	1.0
2.13657807983e-61	0.0
9.44122241594e-37	1.0
4.01005988773e-22	0.0
3.29616453672e-12	0.0
3.34137876578e-47	0.0
1.30833711762e-35	0.0
1.40666848615e-43	0.0
5.12530324834e-58	0.0
8.69638646889e-43	0.0
1.42740405617e-23	0.0
2.5010366539e-72	0.0
4.84791440862e-37	0.0
2.05603091732e-58	0.0
3.62644529314e-66	0.0
1.49892734473e-42	0.0
7.28986811493e-54	0.0
5.56404216798e-07	0.0
1.81905296591e-26	1.0
3.30954293913e-41	0.0
9.41196067706e-64	0.0
2.0510771566e-44	0.0
1.89669065187e-40	1.0
1.2662423209e-93	0.0
5.09426083312e-38	0.0
5.667792274e-54	0.0
8.71026609031e-58	0.0
4.49308969344e-26	0.0
8.10311371216e-38	0.0
5.87464858711e-20	0.0
1.0	1.0
9.08878741288e-21	0.0
6.89693646762e-27	0.0
1.62820236504e-69	0.0
2.07903734955e-43	0.0
8.45820291085e-64	0.0
2.04396080792e-78	0.0
1.40947709458e-65	0.0
2.98981208732e-83	0.0
2.40664903695e-29	0.0
1.0	0.0
6.73267561937e-65	0.0
1.74551898704e-12	0.0
1.1597756688e-18	1.0
4.64842630873e-66	0.0
1.25514281681e-77	0.0
7.88145918235e-38	0.0
3.20611649398e-34	0.0
2.59115299298e-49	0.0
1.15633280571e-20	0.0
1.15469719204e-31	0.0
9.99699033586e-57	0.0
6.65444197012e-67	0.0
1.11041943881e-44	0.0
1.09994639215e-50	0.0
6.50497794807e-35	0.0
1.88322900629e-50	0.0
5.07692043691e-35	0.0
3.02852581282e-48	1.0
1.43760266529e-35	0.0
3.23080886406e-41	0.0
3.30335676419e-46	0.0
1.2820463908e-12	0.0
0.130576724859	1.0
7.80510732394e-34	0.0
1.21610751287e-47	0.0
1.0	0.0
1.71469268419e-44	0.0
6.44688691695e-50	0.0
7.74044763965e-20	0.0
1.52494327183e-47	0.0
1.46462462264e-62	0.0
1.96046385247e-39	0.0
2.26822457782e-52	0.0
8.88114022399e-52	0.0
7.04465781266e-16	1.0
2.46790607717e-34	0.0
2.46790607717e-34	0.0
2.2258087656e-32	0.0
2.18583101517e-48	0.0
7.66572948921e-26	0.0
9.58250699347e-61	0.0
6.52091923432e-44	0.0
2.40035408342e-28	0.0
3.52612091394e-27	0.0
9.40475896668e-38	0.0
2.85387923536e-10	0.0
6.87818441172e-59	0.0
2.30876930449e-44	0.0
9.03450463629e-96	0.0
6.22556129513e-19	1.0
1.59435374021e-39	1.0
2.34034666937e-39	0.0
1.90033368381e-58	0.0
4.43772492014e-56	0.0
7.81282877158e-11	0.0
6.11232245227e-48	0.0
1.0	0.0
8.61658208435e-60	0.0
1.36868036517e-45	0.0
6.44212590191e-27	0.0
2.38528718712e-64	0.0
1.89053438964e-28	0.0
6.36058327041e-48	1.0
1.11073559354e-42	0.0
3.82525031066e-44	0.0
1.06645613237e-41	0.0
1.0	0.0
1.1643211169e-28	1.0
2.07269291631e-22	0.0
1.72146896283e-33	0.0
1.44835398391e-49	0.0
1.78535225719e-56	0.0
8.92041735899e-24	0.0
5.76588767064e-64	1.0
6.25061720641e-67	0.0
1.09971827496e-13	0.0
9.18036065481e-60	0.0
1.46714952504e-55	0.0
1.54165938553e-92	0.0
1.32160521086e-61	0.0
1.25225499756e-34	0.0
4.44069136705e-35	0.0
3.50535965007e-27	1.0
9.05823418085e-21	0.0
6.25474988018e-68	0.0
2.54200749231e-35	0.0
1.49907035696e-56	0.0
5.26133239421e-24	0.0
3.57714493928e-43	0.0
1.94229449115e-69	0.0
2.25764352046e-32	0.0
2.11580030055e-27	0.0
2.22849016968e-60	0.0
5.77121794836e-57	0.0
2.09802644548e-28	0.0
1.22810787221e-26	0.0
6.28503868011e-17	0.0
9.01737070451e-29	0.0
2.67036511713e-55	0.0
7.54592851333e-21	0.0
1.27742997127e-30	0.0
1.01746510636e-29	0.0
2.60536088848e-20	0.0
8.41332191163e-49	0.0
1.12388548429e-42	0.0
6.79180126292e-22	0.0
3.50625266735e-66	0.0
2.56147949943e-54	0.0
8.81615396442e-31	1.0
2.01802651373e-69	0.0
0.999047652946	1.0
1.94473400728e-29	0.0
5.17059653465e-21	0.0
1.0	1.0
2.36193867198e-47	0.0
4.67359315228e-50	0.0
4.21621808594e-49	0.0
8.05585424239e-55	0.0
1.08877385482e-24	0.0
6.00356532054e-45	0.0
2.10370555285e-27	0.0
1.49621131896e-45	0.0
2.98486157444e-15	0.0
4.84665882813e-45	0.0
8.65400168983e-65	0.0
1.3359479442e-17	0.0
1.73834214434e-50	0.0
9.10050260344e-56	0.0
0.958530936143	1.0
3.64391039127e-32	1.0
2.77138565442e-30	0.0
3.12672700426e-35	0.0
1.81062707424e-13	1.0
2.49390937829e-51	0.0
5.23377557217e-27	0.0
1.74400365093e-88	0.0
7.85043957896e-54	0.0
1.3671531594e-48	0.0
3.70177044392e-50	0.0
0.687116582887	0.0
1.01241211111e-34	0.0
6.02794584233e-47	0.0
2.93537009482e-74	0.0
2.08288165479e-13	0.0
5.89838475142e-33	0.0
3.66116432637e-33	0.0
2.9074161783e-65	0.0
1.30617328153e-46	0.0
4.09483522331e-18	0.0
6.05066394148e-22	1.0
1.4684000731e-18	0.0
8.52336700187e-89	0.0
5.38296585371e-65	0.0
4.93786335137e-32	0.0
2.79342246019e-55	0.0
4.45757928699e-122	0.0
2.11708716169e-58	0.0
1.17975013277e-48	1.0
9.9250704074e-23	0.0
5.07476264053e-36	0.0
2.10210740192e-58	0.0
1.02271051679e-49	0.0
7.13251947517e-13	0.0
1.34321004108e-60	0.0
0.709143482617	0.0
2.26363619573e-75	1.0
1.18938670401e-42	0.0
2.57657597722e-37	0.0
1.54848227696e-67	0.0
9.95284689105e-37	1.0
1.9085357869e-43	0.0
1.9085357869e-43	0.0
2.42440174647e-56	0.0
2.13304080085e-38	0.0
6.42710429416e-73	0.0
6.44016770216e-40	1.0
2.63548863053e-31	0.0
2.64943632375e-43	0.0
4.34513693234e-69	0.0
1.13381630601e-25	0.0
7.19209338765e-26	0.0
4.32219562157e-27	0.0
2.34581645323e-07	0.0
7.62565310393e-51	0.0
9.58614293495e-58	0.0
6.24735164488e-68	0.0
1.43841405705e-25	0.0
2.88758373638e-53	0.0
1.90275320067e-57	0.0
1.41603733429e-46	0.0
1.0472341337e-59	0.0
1.04951415521e-53	0.0
3.09429444845e-52	0.0
4.42223542678e-21	0.0
4.78302960722e-76	0.0
5.00876524236e-36	0.0
8.26594190759e-38	0.0
1.21277467718e-45	0.0
5.44071799381e-05	1.0
1.49933971342e-36	0.0
8.77130090243e-59	0.0
2.71821239497e-51	0.0
5.29372825424e-40	1.0
1.38241285375e-37	0.0
1.37468674301e-67	0.0
1.40322328727e-52	1.0
1.40921669776e-43	0.0
1.82788886679e-29	0.0
4.10309843892e-29	0.0
6.52393003064e-59	0.0
7.53717377697e-70	0.0
2.81644457605e-40	0.0
4.11714913846e-37	1.0
2.57104665092e-39	0.0
0.915518192272	1.0
3.20039707196e-09	1.0
7.99979676864e-55	0.0
4.8839360051e-20	0.0
6.58963135903e-68	0.0
3.36391878377e-16	0.0
3.14531838956e-47	0.0
7.11190177873e-13	0.0
1.18092597423e-30	1.0
8.60726267028e-66	0.0
3.17411746983e-44	0.0
1.49436701224e-24	0.0
1.26274835588e-68	1.0
3.74857638014e-16	1.0
6.50267061305e-75	0.0
2.28882899444e-47	0.0
5.62534026592e-35	0.0
5.61797860746e-44	0.0
8.87355066494e-37	0.0
5.94448061873e-33	0.0
2.66957316095e-61	0.0
1.03223503038e-38	1.0
2.17250562559e-46	0.0
2.19654158859e-33	0.0
1.48604591292e-35	0.0
1.23106240884e-31	0.0
2.09727924661e-29	0.0
4.91857716333e-44	0.0
1.79144783258e-57	1.0
1.79144783258e-57	1.0
4.40001563289e-31	0.0
2.43126902487e-45	0.0
8.06106778734e-30	1.0
9.85366246578e-26	0.0
1.80073674252e-74	0.0
2.19716394485e-33	0.0
4.10195207601e-26	0.0
4.72388287446e-56	0.0
3.58218841117e-21	1.0
5.86771087052e-31	1.0
9.83741688554e-13	1.0
5.24133591058e-93	0.0
5.7047826831e-26	0.0
0.00491524895664	0.0
1.97983983311e-55	0.0
8.8430613897e-80	0.0
0.999999828605	0.0
2.0453157149e-35	0.0
1.12837501999e-30	1.0
7.85874699662e-53	0.0
3.2568117638e-83	0.0
2.55939530333e-44	0.0
4.4285890683e-21	1.0
7.12543101621e-45	1.0
5.81921151838e-57	0.0
0.979800238234	0.0
9.90836321018e-84	0.0
9.7181531284e-25	1.0
2.85058167303e-21	0.0
1.59343501498e-49	1.0
3.05224647624e-31	0.0
8.31945473003e-35	0.0
9.78526436465e-100	0.0
8.46532066089e-60	0.0
0.999999999999	0.0
2.33182594737e-20	0.0
2.48719660686e-43	0.0
1.24442372875e-17	0.0
1.06570254525e-82	0.0
3.3615332748e-45	0.0
1.95203654274e-43	0.0
2.53758011381e-17	1.0
5.98870930614e-54	0.0
1.95540235483e-82	0.0
9.9438970975e-55	0.0
3.06607400228e-36	0.0
1.33079942326e-47	0.0
1.53509793896e-55	0.0
4.50801050064e-24	1.0
1.31785905252e-41	1.0
2.82479261385e-27	1.0
2.54385488197e-23	1.0
2.78315691168e-28	0.0
1.5216800508e-57	0.0
2.68180901518e-46	0.0
2.32201149244e-24	0.0
5.21192941929e-15	0.0
2.97579912931e-66	0.0
2.3740020962e-35	0.0
2.04715087099e-21	0.0
2.83117933882e-31	0.0
1.23027560175e-71	0.0
0.999999977549	0.0
5.37769541393e-79	0.0
3.90968499355e-61	0.0
5.39648919418e-07	0.0
9.16941825834e-51	0.0
6.1625310748e-48	1.0
2.50434579951e-67	0.0
2.71980700959e-38	0.0
1.85738205492e-30	1.0
3.79788027193e-53	0.0
1.48072039347e-53	0.0
0.00108805674481	0.0
2.32247536484e-14	0.0
5.2574936506e-76	0.0
4.19711030754e-20	0.0
3.70641375594e-46	0.0
1.00438171993e-11	1.0
1.53190003238e-30	0.0
1.22275997493e-40	0.0
1.65595259031e-51	0.0
6.81455389871e-43	0.0
8.80728912732e-28	0.0
1.63863353284e-45	0.0
5.87699752671e-58	0.0
1.42633348403e-39	0.0
8.25240364717e-24	0.0
3.30767883275e-43	0.0
5.28976826374e-07	0.0
5.90358261604e-53	0.0
2.58161228342e-35	0.0
1.63609883706e-36	1.0
1.02223649064e-07	0.0
1.28749570138e-62	1.0
1.0	0.0
1.72579800954e-27	0.0
4.03216445637e-31	0.0
4.87701492609e-29	0.0
2.19825336636e-22	0.0
2.58146575592e-73	0.0
1.79277510161e-51	0.0
2.84263996007e-10	0.0
5.84811665614e-12	0.0
5.84811665614e-12	0.0
5.10045439967e-44	0.0
1.0059802938e-07	0.0
4.15087338685e-32	0.0
2.07669615357e-54	0.0
6.99365230998e-54	0.0
5.90806450898e-56	0.0
3.64397628596e-05	0.0
1.0	1.0
6.73599529174e-26	0.0
7.57491583171e-60	1.0
2.10702076526e-50	0.0
1.28803209101e-34	0.0
1.57065299731e-22	0.0
1.36264450242e-45	0.0
1.64949662461e-38	0.0
6.79476384197e-39	0.0
6.79476384197e-39	0.0
9.28286522291e-15	0.0
3.04452053079e-25	0.0
5.00152416149e-58	0.0
5.83836846873e-26	0.0
3.30237725241e-05	0.0
2.73141728167e-49	0.0
9.83425168033e-47	0.0
9.47406657777e-56	0.0
2.98021657261e-42	0.0
5.32508884535e-29	0.0
3.0073511324e-70	1.0
7.66917105001e-56	0.0
1.3333018571e-50	0.0
9.33390910688e-53	0.0
2.83360031383e-39	0.0
1.31399068939e-43	0.0
4.6937241571e-63	0.0
1.6674690809e-37	0.0
3.58956721026e-52	0.0
1.62195394707e-43	0.0
2.26486004993e-42	1.0
2.72842810717e-20	0.0
2.21085312991e-109	0.0
6.63734913729e-51	1.0
8.4354452116e-24	0.0
6.21277813052e-35	0.0
2.59643565009e-49	0.0
4.94577785986e-49	0.0
1.15102742865e-33	0.0
1.16129103541e-39	0.0
3.44225262642e-51	1.0
9.60768147594e-68	0.0
3.01576224071e-78	0.0
4.41046714716e-32	0.0
5.21605897725e-52	0.0
1.50219625438e-72	0.0
3.25861500402e-56	1.0
2.563671962e-31	0.0
8.8445695071e-38	0.0
1.0466698112e-36	0.0
4.18692476423e-68	0.0
1.22467171762e-57	0.0
8.48902488942e-37	0.0
3.31457134521e-18	0.0
7.44025322209e-46	0.0
7.55787741114e-55	0.0
2.77084679729e-28	1.0
2.31843664106e-37	1.0
2.28430327315e-46	0.0
1.6328111327e-40	0.0
9.96116291615e-49	0.0
3.44227903506e-69	0.0
1.22041075093e-19	1.0
1.67201357934e-24	0.0
1.18986814549e-24	0.0
5.00214029159e-51	0.0
1.10564093054e-28	0.0
5.53966054087e-71	0.0
1.92572553011e-24	0.0
4.93725998238e-48	0.0
3.01875170422e-19	0.0
4.22856322112e-70	0.0
1.13010681573e-55	0.0
8.9154784911e-50	0.0
8.89336897547e-38	0.0
1.31325955595e-51	0.0
3.11019002167e-28	0.0
1.27566073242e-48	0.0
2.52687254486e-47	0.0
4.2310341192e-63	0.0
6.91890759082e-46	0.0
3.52984821028e-40	0.0
1.97002867108e-11	0.0
1.26889709607e-43	0.0
1.26889709607e-43	0.0
1.39627904493e-76	0.0
3.33099911628e-09	0.0
2.40821869433e-60	0.0
1.33123517298e-43	0.0
1.1713623337e-25	0.0
3.69529171176e-60	0.0
3.18412116826e-41	0.0
4.04777670211e-50	0.0
1.63955067893e-72	0.0
2.85481987354e-28	0.0
1.26435450243e-38	0.0
2.99492056456e-30	0.0
3.91989092483e-18	1.0
1.88591403755e-40	0.0
7.21296564061e-28	0.0
1.0	0.0
2.01159436855e-65	0.0
8.35627246831e-35	0.0
3.59112761168e-18	0.0
2.60417811172e-71	0.0
1.77246768966e-17	0.0
