1.67035350832e-31	0.0
3.50062875841e-26	1.0
2.33768657301e-20	0.0
5.81045528967e-59	0.0
1.60247145396e-23	1.0
1.08801786084e-17	1.0
3.4949127634e-26	1.0
1.86508284626e-33	0.0
1.53725475006e-19	1.0
3.80294283424e-11	0.0
1.00265450663e-24	1.0
0.620789111904	1.0
1.22078788492e-39	1.0
7.3110172186e-32	0.0
1.93393277368e-17	1.0
2.89024039347e-18	1.0
8.92319865007e-30	1.0
1.9949275281e-25	1.0
1.04380284361e-26	0.0
1.44837355792e-28	0.0
2.31110846752e-07	0.0
1.58272206164e-17	0.0
6.4267017945e-21	1.0
5.26656254978e-10	1.0
1.18535179466e-32	1.0
8.32827260792e-31	1.0
3.3242110608e-19	1.0
1.21422563198e-11	1.0
4.63840960405e-13	1.0
1.83912661815e-21	1.0
1.88093540246e-33	1.0
1.71556435135e-12	0.0
3.00491437424e-20	1.0
3.59982439422e-21	1.0
8.95289433477e-29	1.0
5.79956363093e-37	0.0
4.80335422683e-24	1.0
0.999999937796	1.0
6.88202250193e-28	0.0
4.08328680051e-27	1.0
1.0428196104e-25	0.0
1.26567570239e-52	0.0
1.0845845103e-15	0.0
6.56889997955e-28	1.0
2.3162669689e-30	1.0
4.79173497867e-36	0.0
7.34125530449e-24	1.0
1.25131284683e-24	1.0
9.44780013585e-37	1.0
5.74953368374e-29	1.0
9.45065926029e-22	0.0
1.82226918555e-07	0.0
9.05577113208e-30	1.0
2.01373325278e-21	0.0
5.06162144486e-18	1.0
1.61719790933e-25	0.0
2.91555950214e-29	1.0
2.45428850775e-23	0.0
0.0458443216109	1.0
3.86884468409e-22	1.0
3.15437902433e-23	0.0
2.03007433077e-31	1.0
2.45782362557e-28	0.0
2.91255381974e-19	1.0
0.357688349678	1.0
5.13893513871e-16	0.0
1.09362482237e-34	0.0
1.99769160959e-09	1.0
1.12809826385e-29	0.0
1.93690770049e-30	1.0
4.14356027877e-19	1.0
2.14876658768e-11	1.0
1.79958272807e-39	1.0
1.0	1.0
1.31386864905e-39	1.0
6.78137310384e-17	1.0
2.11751465833e-33	1.0
1.98223174029e-11	1.0
1.72022437198e-06	1.0
3.91275683062e-39	0.0
8.08180836323e-17	1.0
6.49905612198e-29	1.0
1.00016048257e-19	1.0
1.8523013463e-42	0.0
7.07766267127e-18	1.0
3.44862507941e-31	0.0
2.10040302869e-18	1.0
1.0361018129e-46	0.0
0.999994193871	1.0
1.99881034127e-27	1.0
4.47884692984e-20	1.0
0.00314166035751	1.0
2.32615090439e-23	1.0
1.7636421291e-14	1.0
1.67559627942e-10	0.0
1.31977193921e-30	0.0
0.999999874527	1.0
2.84963718963e-14	1.0
1.82396474707e-27	1.0
1.13775335294e-17	1.0
1.12851449872e-35	1.0
4.97490179727e-28	1.0
1.27367926447e-11	0.0
4.62094634058e-38	0.0
6.83650151206e-39	1.0
1.08613049584e-29	0.0
4.47991012301e-19	1.0
9.62956141487e-10	0.0
4.59397295126e-38	0.0
4.76741616261e-49	0.0
2.93910011796e-27	0.0
3.45964510563e-23	0.0
1.27408669463e-28	0.0
5.59446332367e-17	0.0
5.2760207101e-28	0.0
0.585037002498	1.0
1.0	1.0
1.05935004846e-30	0.0
1.3605462379e-41	0.0
3.9654421403e-25	1.0
7.97990321774e-19	0.0
2.80344512999e-18	1.0
1.94763119252e-21	1.0
2.87101647707e-34	1.0
1.01719768813e-33	0.0
1.26730754923e-15	1.0
0.997909314626	1.0
2.31438310244e-16	1.0
3.54928340526e-17	1.0
3.81799603763e-26	1.0
6.94102524494e-27	1.0
3.93538803622e-33	1.0
2.18069155881e-17	0.0
5.74520846607e-10	0.0
6.33145477316e-16	1.0
4.23859773023e-15	1.0
1.10510030048e-18	1.0
1.0	1.0
2.47423480851e-11	1.0
7.04590271439e-05	1.0
7.55192541701e-45	0.0
5.06904205052e-16	1.0
1.0	1.0
4.53449648859e-31	0.0
4.46858485055e-18	1.0
2.47612403899e-22	1.0
2.35944572526e-22	0.0
1.41532130803e-39	0.0
1.12919026794e-45	1.0
6.53629725241e-46	0.0
0.000143612850936	1.0
2.05023154105e-34	0.0
5.37411092481e-36	1.0
3.93422335657e-23	0.0
3.93422335657e-23	0.0
1.34408070874e-25	0.0
2.15431710558e-08	1.0
1.96576237884e-23	0.0
5.44401003888e-25	1.0
6.28198887691e-28	0.0
3.47602385825e-26	1.0
4.84585976725e-55	1.0
1.72468285298e-20	0.0
4.31689689511e-23	1.0
1.38691439627e-37	1.0
4.54724172874e-30	0.0
4.8589644593e-06	1.0
1.70127068665e-18	0.0
6.17482383349e-21	0.0
0.752213996322	1.0
2.81532131296e-28	0.0
7.74514398521e-46	1.0
1.55351501032e-40	1.0
3.70886321212e-26	0.0
1.23897962872e-44	0.0
0.999965133959	1.0
0.999985893115	1.0
1.32677359225e-35	0.0
5.40222082051e-37	0.0
2.78665281507e-16	0.0
4.98296755878e-42	1.0
1.23779093192e-14	1.0
2.39065490611e-46	1.0
3.6387872003e-30	1.0
0.000769043102581	1.0
3.72237495181e-21	1.0
8.77331784061e-26	1.0
1.27480244993e-18	1.0
1.19339407801e-12	0.0
2.42485551157e-15	1.0
1.16055966083e-07	0.0
6.33716255109e-35	0.0
2.37785192645e-30	1.0
1.51407591236e-34	1.0
1.3682293745e-39	0.0
1.29647693265e-36	1.0
8.03978240019e-09	1.0
5.41268579676e-16	1.0
0.999941131978	1.0
1.6172167954e-32	1.0
8.66007998768e-17	1.0
5.09374611463e-15	0.0
2.39621137379e-22	1.0
6.61660855818e-27	1.0
5.19013848901e-32	1.0
6.12499815175e-47	0.0
0.999875555376	1.0
3.34362699092e-38	0.0
1.00048023518e-21	1.0
4.01509115828e-33	0.0
3.26853983824e-31	0.0
8.07481732455e-20	0.0
6.52627234901e-23	1.0
5.28826556548e-11	0.0
1.73086095668e-17	1.0
3.69597777234e-21	1.0
5.97086291739e-22	1.0
3.78284584192e-21	1.0
0.999999895036	1.0
1.0	1.0
3.94122829078e-37	0.0
1.04109559575e-42	0.0
7.00613035954e-13	1.0
2.39918907622e-30	0.0
2.93423913892e-20	1.0
3.45872988117e-22	1.0
6.66438820969e-11	1.0
5.37522936709e-31	0.0
6.49221720536e-22	1.0
3.23737197759e-31	0.0
3.0331293177e-35	0.0
1.22160019987e-21	1.0
1.23519409667e-42	0.0
5.00368860826e-26	1.0
2.42078238243e-12	1.0
4.48394561218e-19	0.0
9.58213985204e-30	1.0
5.65217292738e-34	0.0
3.78315181723e-49	1.0
4.875614574e-11	0.0
3.4651778029e-19	1.0
6.51646986757e-22	0.0
5.2757928977e-12	1.0
3.58426060775e-39	1.0
2.96021253162e-19	1.0
2.64081858868e-24	1.0
0.000181797942343	1.0
2.6502283406e-14	0.0
4.12786231441e-25	1.0
1.12070510943e-51	0.0
4.80199233382e-15	1.0
9.9532486702e-39	0.0
2.5347397701e-25	1.0
1.17167340292e-35	0.0
2.91794454694e-07	1.0
9.67685271106e-27	1.0
1.4320394974e-36	1.0
6.96998978696e-32	0.0
3.63407096798e-20	0.0
1.72183437688e-21	1.0
0.999883643813	1.0
8.61148106325e-34	0.0
1.56544022391e-31	1.0
5.9955999466e-22	1.0
7.58512308739e-21	1.0
1.0	1.0
1.0	1.0
1.56976655607e-25	1.0
1.0	1.0
4.07240233908e-20	0.0
0.975998656881	1.0
2.59812262805e-41	0.0
1.05506152459e-17	1.0
5.23093933652e-09	1.0
2.03366796544e-24	0.0
4.96325808666e-38	0.0
1.79742511851e-21	1.0
1.61524173493e-36	1.0
8.73704085933e-18	1.0
4.82077906238e-40	0.0
1.54833435522e-29	1.0
2.76237736061e-17	0.0
8.75428233495e-06	1.0
4.01447176847e-34	1.0
2.60255952144e-44	0.0
1.03272430377e-21	1.0
5.36623845105e-29	0.0
8.45303306756e-29	0.0
0.999999780655	1.0
1.46026473691e-06	1.0
2.85371027706e-08	1.0
2.69957110628e-33	1.0
1.21196826295e-24	1.0
5.86774874464e-15	1.0
1.0429512475e-19	0.0
6.90966769454e-07	1.0
5.4881802714e-37	0.0
6.52697651122e-31	1.0
5.960066081e-26	0.0
2.42008915023e-28	1.0
3.54707043461e-30	0.0
1.76879015772e-21	1.0
1.56491150626e-17	1.0
1.16117493509e-17	1.0
2.74935234885e-15	1.0
0.999999988152	1.0
4.13211591822e-20	1.0
2.98572327359e-14	0.0
1.54812332906e-24	0.0
3.12739918335e-41	0.0
3.85513579554e-25	1.0
1.53909608446e-24	1.0
8.77223776155e-41	1.0
1.93208550118e-16	1.0
2.24641416831e-26	1.0
7.76193471468e-15	1.0
4.33320680078e-12	1.0
1.1178510733e-10	1.0
1.03098612143e-09	1.0
3.24186219907e-45	0.0
1.00647333938e-13	0.0
1.0	1.0
8.53108200155e-23	1.0
0.00247445042453	1.0
1.92001329763e-22	0.0
3.17935717848e-65	0.0
3.60613341174e-15	1.0
3.54590265978e-22	0.0
1.08136786919e-19	0.0
4.57982516798e-15	0.0
1.33719834924e-12	1.0
1.40080819601e-42	0.0
0.999996450708	1.0
2.3391253825e-18	1.0
2.3391253825e-18	1.0
5.60248463829e-21	1.0
2.78265989701e-30	1.0
8.57270636496e-19	1.0
0.999739642535	1.0
2.64895179169e-30	0.0
6.34931628905e-32	0.0
7.97452529919e-11	1.0
0.976272322765	1.0
4.2626819513e-28	0.0
4.2626819513e-28	0.0
1.12897566579e-37	1.0
1.89878209233e-10	1.0
1.77999459778e-31	0.0
5.0621978261e-41	0.0
9.74550986999e-16	1.0
1.0984105097e-32	1.0
2.28389114174e-24	1.0
1.03819604077e-11	1.0
2.62823000074e-50	1.0
2.56375982988e-43	0.0
1.14367781804e-29	1.0
0.630584573027	1.0
4.22149995035e-27	1.0
1.69855775477e-22	0.0
1.0	1.0
6.23510414543e-23	1.0
2.71977975294e-31	1.0
8.29321228321e-31	1.0
4.39181508862e-10	1.0
3.59544597654e-22	1.0
3.52872883819e-22	0.0
8.14489428585e-42	1.0
9.14544507506e-09	0.0
7.01483926031e-23	0.0
0.887820186494	0.0
4.19410030379e-38	0.0
1.82540995617e-10	1.0
2.86362380748e-34	0.0
4.52598629495e-49	0.0
7.54633723175e-35	0.0
6.7045095252e-09	0.0
1.09401858896e-23	1.0
3.8651479609e-21	1.0
2.40141646329e-28	1.0
7.49289694761e-33	0.0
5.222457789e-18	1.0
7.33671331405e-12	1.0
4.99740893522e-38	1.0
3.03049590754e-36	1.0
5.20327408837e-15	1.0
1.54292601945e-06	1.0
9.60779015616e-14	1.0
1.74753631141e-19	1.0
2.69951506068e-16	1.0
2.0033299437e-29	0.0
8.28284922402e-18	0.0
2.47464627492e-24	1.0
9.09471183767e-41	1.0
0.990312400097	1.0
1.64616051157e-32	1.0
2.03458530109e-31	0.0
2.81640923376e-21	1.0
1.77450547649e-35	1.0
3.05066487237e-08	1.0
5.16744179778e-54	1.0
0.344052765928	1.0
1.83398276653e-39	0.0
6.51431582046e-30	1.0
0.999968247674	1.0
1.0	1.0
0.000558152743829	1.0
7.46232049454e-15	0.0
9.531125093e-18	1.0
9.91269074176e-39	0.0
4.78702991595e-43	0.0
3.27616648918e-13	1.0
9.86473185798e-27	0.0
8.08965476281e-07	1.0
1.34278375312e-17	1.0
1.24566919792e-21	1.0
1.24566919792e-21	1.0
6.38815054003e-34	1.0
5.76062652926e-23	1.0
1.16250635542e-18	1.0
2.97325565482e-28	1.0
3.59685974296e-38	1.0
1.49895426736e-29	0.0
1.83725122371e-19	0.0
1.1310186279e-20	1.0
2.4843142761e-16	1.0
7.20714823339e-33	0.0
1.61125415154e-43	0.0
1.84158660669e-52	0.0
2.76772132474e-19	1.0
5.50774694648e-28	0.0
3.95900890319e-27	0.0
5.04190147886e-45	0.0
3.82755509246e-11	1.0
0.336324549463	0.0
1.04423212812e-26	0.0
2.01170190349e-34	1.0
3.01949575131e-11	1.0
5.7212186136e-18	1.0
1.39671605584e-17	0.0
1.77103125532e-17	1.0
1.47683493824e-21	1.0
1.35431396151e-28	0.0
1.0451007111e-32	1.0
6.58435704329e-19	1.0
3.82410165239e-15	1.0
0.00751621586568	1.0
7.11914290131e-10	1.0
3.05664881925e-08	1.0
4.33683369673e-31	0.0
1.49660968341e-30	1.0
7.00310604417e-26	1.0
0.999999912293	1.0
3.67337691738e-17	1.0
1.46553794452e-22	1.0
5.21692474423e-29	1.0
1.13115055777e-39	1.0
5.01202197736e-51	0.0
1.18916023779e-17	1.0
5.70164813859e-19	1.0
1.84359557042e-18	1.0
5.69998984219e-25	0.0
3.81476102419e-09	0.0
1.00962743345e-32	1.0
1.56437763513e-34	1.0
1.67249399647e-66	0.0
2.37055157328e-05	1.0
6.03430114836e-12	1.0
2.36833338368e-21	1.0
4.2850148182e-37	0.0
2.36916489599e-07	1.0
7.47895898377e-35	1.0
2.12014250575e-22	0.0
5.58143539602e-10	1.0
9.26928620853e-41	1.0
5.1718034955e-08	1.0
3.96457082144e-22	1.0
5.03208258067e-16	1.0
1.39688055306e-35	1.0
0.000125867599552	1.0
1.21744660144e-06	0.0
1.16744003774e-38	1.0
2.13665314067e-42	1.0
2.61768627788e-13	1.0
9.39000060222e-29	0.0
5.74473744512e-30	0.0
1.71152120933e-29	1.0
2.44181290417e-40	1.0
3.12800449678e-19	1.0
2.17971572995e-27	0.0
8.5704301917e-44	1.0
1.1122568887e-37	1.0
2.11891986866e-23	1.0
3.01727792351e-14	1.0
1.37041748682e-07	0.0
7.57323013123e-05	1.0
2.36371611031e-22	1.0
7.2942621759e-08	0.0
1.32360221487e-27	0.0
1.00408158822e-33	1.0
1.78376979972e-34	0.0
4.89544326262e-24	0.0
1.30966574917e-19	1.0
2.86636296889e-23	1.0
4.43355028338e-20	1.0
1.83231147225e-22	1.0
1.80927792849e-32	0.0
6.04928956456e-22	1.0
0.99999956242	1.0
5.48091386003e-25	0.0
5.48091386003e-25	0.0
8.82014193818e-35	1.0
1.01162935375e-41	1.0
5.53015361558e-15	1.0
4.17144086085e-32	1.0
5.13084746147e-23	1.0
1.22009965342e-32	1.0
1.66791858245e-25	1.0
8.30788513588e-29	0.0
1.80060579463e-18	1.0
1.3287496498e-37	0.0
5.82628714058e-38	0.0
3.75890342917e-12	1.0
3.07738251927e-46	0.0
0.268188427586	1.0
4.62737200482e-24	0.0
3.70195773824e-10	1.0
2.13449556559e-19	1.0
2.4542419926e-22	0.0
1.34139875432e-20	1.0
6.84863198209e-20	0.0
6.14650109176e-47	0.0
9.80820683086e-14	1.0
3.2605903262e-19	1.0
4.55820641139e-24	1.0
1.7245967095e-23	1.0
9.30470148782e-08	1.0
1.11609794666e-32	0.0
1.59384683182e-29	1.0
1.04646662239e-19	1.0
3.74371682112e-23	0.0
1.00310145874e-21	0.0
1.02836164536e-30	0.0
1.68882064382e-31	1.0
3.43627474959e-48	1.0
2.65377239694e-16	0.0
1.04864831015e-09	1.0
3.98901134131e-09	0.0
2.65613661527e-39	0.0
0.999995493472	1.0
1.43213625869e-16	0.0
1.87379067213e-18	1.0
1.96217899616e-27	1.0
1.65106930754e-22	1.0
3.64724160103e-44	0.0
4.9301297152e-18	0.0
2.8432573608e-45	0.0
2.33300087545e-41	1.0
1.0	1.0
1.8443846555e-10	1.0
1.73585944493e-14	1.0
7.6275322435e-26	0.0
1.88918255696e-21	1.0
1.73481090436e-37	0.0
1.30896722311e-22	1.0
4.38877721358e-24	1.0
0.999999988816	1.0
7.28080907157e-37	0.0
8.50626985372e-14	1.0
0.99494030795	1.0
4.48853234716e-17	1.0
5.08102713531e-11	0.0
1.19200623578e-27	1.0
2.38618295916e-16	0.0
5.0986612939e-32	1.0
4.11553336281e-18	0.0
1.0	1.0
7.21095687786e-24	0.0
1.29332431075e-16	1.0
5.04222643838e-06	0.0
2.48763862982e-20	1.0
6.98470101304e-17	0.0
1.30433869446e-10	1.0
4.11594439018e-37	1.0
7.39960064454e-14	0.0
6.29433383722e-27	1.0
8.72847771754e-24	0.0
3.01466012823e-17	1.0
3.12559970832e-26	0.0
4.73171610241e-13	1.0
4.73171610241e-13	1.0
3.57803400011e-12	1.0
1.00177757966e-20	0.0
6.18654430869e-12	1.0
2.03927629494e-27	0.0
1.16747033799e-36	0.0
3.83064230732e-28	0.0
1.58749039977e-32	0.0
2.02071462622e-28	0.0
1.50538184389e-23	0.0
6.30306047088e-30	0.0
1.64976548046e-39	0.0
1.31453475264e-19	1.0
7.73111053744e-17	1.0
1.60883787936e-12	0.0
4.77344807263e-21	1.0
6.46899247484e-24	1.0
4.9784410907e-37	1.0
6.96093861214e-33	0.0
5.40101621198e-50	0.0
3.36796770665e-20	1.0
0.011282010667	1.0
2.13113077779e-13	1.0
2.13113077779e-13	1.0
5.35001591516e-12	1.0
1.79246568016e-30	0.0
6.01967984046e-22	1.0
5.16848145932e-24	1.0
2.28938994133e-46	0.0
3.87435762633e-31	0.0
7.88385624215e-30	0.0
4.96616644942e-45	0.0
6.59356444685e-30	0.0
3.26183818755e-34	1.0
0.920721888271	1.0
7.29559904178e-39	0.0
0.000410407673753	1.0
2.70743336672e-17	0.0
1.0460727774e-25	0.0
3.78029824216e-19	1.0
7.875032152e-15	1.0
4.60358841613e-17	1.0
9.68921862189e-15	1.0
1.61320071305e-34	1.0
3.33164732699e-27	0.0
4.44329085637e-19	1.0
1.6248799904e-51	1.0
1.98225735199e-24	1.0
5.21217741601e-19	0.0
2.92846574836e-20	1.0
1.40291175465e-26	0.0
4.07512489542e-36	0.0
6.66306751235e-21	1.0
3.55459083954e-31	1.0
3.67881280159e-24	1.0
7.92416398488e-44	1.0
3.35892831998e-26	1.0
1.22672341621e-18	1.0
1.21056235276e-33	1.0
6.06186048817e-15	0.0
1.08715787724e-27	0.0
6.64042510383e-39	1.0
7.23749182923e-44	0.0
1.73481705971e-45	0.0
5.35895627686e-32	0.0
2.84353618741e-07	1.0
1.29216843684e-24	0.0
9.7100743706e-20	0.0
1.16048235677e-14	1.0
1.12187019897e-31	0.0
2.19339248326e-35	1.0
5.26953835316e-41	0.0
3.03674708163e-18	0.0
3.03674708163e-18	0.0
5.03421435839e-18	1.0
1.5735762676e-31	1.0
5.28279607511e-25	1.0
6.18295182466e-34	0.0
3.95575360905e-22	1.0
1.60080770172e-16	1.0
1.60080770172e-16	1.0
6.77360767896e-31	0.0
8.55536011529e-21	1.0
2.5262003311e-37	0.0
7.68917605643e-29	1.0
1.2814374906e-09	1.0
4.26520378554e-51	0.0
2.50631251873e-15	0.0
1.23404568511e-15	1.0
3.68410501938e-39	1.0
6.41830266058e-39	0.0
6.47470430779e-43	1.0
1.29294587508e-10	1.0
0.037446356038	1.0
8.20244915352e-14	1.0
1.32916202832e-41	0.0
4.34220240476e-16	1.0
1.19729574666e-19	1.0
1.60469437427e-28	0.0
6.29450668272e-15	1.0
1.9862149825e-23	1.0
8.60552501159e-42	0.0
5.29722829552e-25	1.0
7.14596124992e-49	0.0
5.36030851992e-32	1.0
2.75058023266e-23	1.0
1.25015828336e-32	1.0
3.06335462488e-14	1.0
1.22239685657e-18	1.0
9.69718756578e-26	1.0
6.29933488067e-34	1.0
2.19856604166e-31	1.0
9.87819291089e-18	1.0
3.22828975015e-23	1.0
9.16121099133e-28	0.0
1.0	1.0
2.04485894861e-17	1.0
1.02150471247e-29	1.0
5.65946522851e-32	1.0
2.61902581478e-09	1.0
4.80400535474e-40	0.0
5.23148525261e-18	1.0
2.32400422212e-19	0.0
1.13809601354e-22	0.0
1.66107386598e-31	1.0
9.91586638251e-28	0.0
1.36637149765e-16	1.0
1.90105270692e-25	1.0
6.43824446279e-20	1.0
6.31826600198e-12	1.0
3.75663652317e-14	1.0
9.43119371831e-23	1.0
4.31390911763e-39	1.0
2.88704844281e-24	1.0
1.55129321772e-12	1.0
4.35978681368e-48	0.0
1.5983137778e-36	0.0
5.67811465377e-22	0.0
4.70299925734e-30	1.0
4.50906318853e-42	0.0
1.18454582424e-37	0.0
5.3570510211e-21	0.0
9.73421892134e-33	0.0
8.14931799303e-29	1.0
5.09657249872e-34	0.0
7.46560596991e-36	1.0
1.047037694e-19	1.0
7.78793264087e-12	1.0
3.10513103512e-35	1.0
5.91667683032e-24	1.0
3.53959395205e-34	1.0
2.5143501595e-31	1.0
7.84827352199e-23	1.0
2.58709694433e-23	0.0
9.89915141752e-16	1.0
1.44328858743e-25	1.0
1.44328858743e-25	1.0
4.15906166499e-15	0.0
2.36051800032e-45	0.0
9.28814047671e-33	1.0
1.6981771606e-25	0.0
7.45426753644e-13	1.0
1.02590354678e-14	1.0
1.90591965354e-22	1.0
4.82524225009e-38	0.0
1.9603962014e-47	1.0
2.36002167673e-17	1.0
2.36002167673e-17	1.0
5.89419978267e-13	1.0
7.99388454848e-15	1.0
3.77695069078e-07	1.0
7.85260972201e-21	1.0
3.28497484865e-17	0.0
2.95552765865e-20	0.0
1.04118825965e-26	1.0
2.73765391702e-39	1.0
4.3268952126e-34	1.0
1.93426953413e-41	1.0
1.31142104634e-18	1.0
2.59855235564e-24	1.0
7.39600769905e-19	1.0
1.10122850118e-17	1.0
5.83428779555e-32	1.0
4.17103075399e-17	1.0
5.36941648037e-37	0.0
3.67180549054e-45	1.0
3.32314540862e-26	1.0
7.01218977481e-32	0.0
3.15640992296e-31	0.0
4.70549026287e-24	1.0
1.15899791306e-18	1.0
1.98671492288e-40	0.0
5.68254603246e-22	0.0
5.68254603246e-22	0.0
2.33935416486e-32	1.0
4.7699392031e-14	1.0
8.05090974936e-21	1.0
5.99723697101e-33	1.0
1.53817419974e-44	1.0
2.60837142114e-26	0.0
1.76766077353e-24	1.0
1.0	1.0
9.03241281012e-19	1.0
2.92163815645e-44	1.0
5.27916549552e-21	0.0
2.73146400363e-12	0.0
5.96876911756e-23	1.0
3.59713211721e-19	1.0
8.90454399239e-11	1.0
4.66368859029e-09	1.0
4.56003958548e-22	0.0
5.98092040966e-16	1.0
2.18156960529e-35	0.0
6.97128043036e-15	1.0
1.0	1.0
0.000533695651647	1.0
5.25206695402e-27	1.0
1.95892358146e-07	1.0
2.36796947441e-21	1.0
4.05935186807e-12	1.0
1.74982415186e-25	0.0
1.03853980263e-20	1.0
8.86303739773e-34	1.0
5.13323077901e-35	0.0
9.28856898198e-14	1.0
1.20567785109e-29	0.0
1.19413281851e-24	0.0
4.47914197218e-19	1.0
0.857069456412	1.0
9.81967701027e-18	1.0
1.45685597403e-15	1.0
1.6656995318e-36	1.0
1.23782170704e-15	1.0
4.17829663493e-28	0.0
5.12941805691e-28	0.0
6.83418754302e-29	1.0
3.54512971649e-29	1.0
8.82844972579e-13	1.0
2.87516964611e-17	1.0
4.85263477084e-38	1.0
2.211061932e-34	1.0
4.17503105831e-18	1.0
3.60082902274e-29	1.0
1.19874333349e-36	1.0
1.13332190655e-36	0.0
3.07386797362e-25	1.0
1.0	1.0
4.32931726455e-28	0.0
7.43725197284e-11	1.0
0.219346613154	1.0
1.47239453919e-11	0.0
6.19477388545e-27	1.0
8.79440440607e-24	1.0
3.29967224779e-51	0.0
2.39198435635e-21	1.0
3.70105272321e-05	1.0
2.18462061957e-30	1.0
1.27542256648e-40	0.0
1.70433582266e-17	1.0
2.70877100711e-43	1.0
1.700391019e-27	0.0
2.89679773401e-24	1.0
1.29772573391e-20	1.0
4.00380708057e-25	1.0
3.31908377321e-47	0.0
3.368458484e-35	0.0
3.37267637651e-36	0.0
1.91534704003e-32	1.0
3.98962330742e-37	1.0
1.58566381792e-10	0.0
2.07137671881e-19	1.0
2.92225964349e-16	1.0
1.00314091451e-14	0.0
1.79475576204e-31	0.0
1.12789819199e-23	0.0
2.23173353179e-33	0.0
2.59819661735e-16	1.0
2.74288007221e-25	1.0
2.74288007221e-25	1.0
1.69051569441e-07	1.0
5.43706866705e-18	1.0
2.30042268526e-31	1.0
2.78665422067e-34	0.0
1.61113744463e-18	1.0
4.32858689827e-16	0.0
4.15524605755e-20	1.0
4.65645092959e-27	1.0
2.84257842096e-43	0.0
2.83334734421e-37	0.0
1.15996343743e-53	1.0
1.58779278364e-24	1.0
4.7994423497e-33	0.0
2.71878554142e-25	1.0
3.65949178153e-17	0.0
3.65949178153e-17	0.0
8.590572802e-15	1.0
8.590572802e-15	1.0
1.89656541205e-17	0.0
2.83231870704e-13	0.0
7.99694723186e-22	1.0
4.45869021706e-26	1.0
4.26587046268e-22	1.0
1.05270441886e-27	1.0
2.81628753695e-38	1.0
7.61487219454e-31	1.0
4.86099034846e-21	0.0
3.61874907627e-25	1.0
7.57903431908e-31	1.0
3.20768028084e-14	1.0
3.20768028084e-14	1.0
1.28289344565e-32	1.0
1.06273326307e-07	1.0
1.7950051206e-42	1.0
1.0	1.0
4.16163329425e-21	1.0
1.36369724678e-20	1.0
6.55406173256e-32	1.0
3.40883608847e-13	1.0
5.23150085244e-37	0.0
1.53415008384e-07	1.0
2.11686052684e-50	1.0
2.98279070722e-22	0.0
9.88545359401e-19	1.0
0.999016750505	1.0
2.98765872905e-48	0.0
7.8648942683e-18	1.0
3.55691233863e-37	1.0
1.19393885915e-12	1.0
3.87664667759e-07	0.0
0.000157328015827	0.0
3.9856144454e-18	1.0
8.82970163287e-17	0.0
1.17415783143e-47	0.0
3.54677652638e-17	1.0
5.8589500101e-15	1.0
6.04375869627e-26	1.0
2.2738046339e-16	1.0
3.38469467723e-09	1.0
1.65971449814e-25	1.0
1.69816927361e-43	0.0
5.46499677587e-11	1.0
3.10871284918e-17	1.0
2.51709843629e-21	1.0
9.70815450169e-32	1.0
3.58872202689e-27	0.0
3.05209377328e-08	1.0
1.18101525772e-24	0.0
1.70811651081e-19	1.0
9.49069497675e-33	0.0
1.34125012623e-25	1.0
6.78905860395e-33	0.0
0.999797871879	1.0
9.35085181784e-28	1.0
1.47343214578e-45	1.0
5.16501488461e-29	0.0
1.66209707867e-40	1.0
2.11481009145e-29	1.0
4.9832857684e-21	0.0
3.8698203194e-19	1.0
3.42388243247e-22	1.0
4.10316574197e-53	1.0
8.35158637849e-22	1.0
4.7132935353e-18	1.0
1.29292079192e-41	0.0
8.39469915967e-09	0.0
1.55999343191e-20	0.0
3.52707515998e-08	1.0
0.999990961155	1.0
1.0	1.0
3.55944552851e-23	1.0
0.999999995864	1.0
4.75268147844e-22	0.0
1.76237008875e-45	0.0
0.00727696807136	1.0
6.9416244514e-22	0.0
7.17254140225e-46	0.0
2.9376044638e-34	0.0
2.57932895951e-41	0.0
5.50152622902e-11	1.0
0.999948544837	1.0
4.91438511451e-26	0.0
2.10345464775e-33	1.0
0.00426043371832	1.0
4.34736703122e-13	1.0
2.08753717743e-20	1.0
6.98783307104e-32	1.0
1.82402962772e-15	1.0
6.05035184978e-18	1.0
2.04321644627e-48	1.0
1.48549008314e-19	0.0
2.14634234476e-12	1.0
1.2204724945e-33	1.0
1.28456298023e-27	0.0
2.76990751409e-45	0.0
2.12581762082e-19	1.0
2.80992020136e-15	1.0
4.43480322511e-20	0.0
4.96396065747e-16	0.0
2.26279502206e-25	0.0
2.94181757363e-23	1.0
7.40967635933e-43	0.0
8.20161008166e-23	1.0
2.55099510202e-19	1.0
1.66676181287e-32	0.0
1.85796471466e-21	1.0
1.31384197592e-21	1.0
1.24759898403e-35	0.0
1.05584729326e-21	0.0
3.93463359853e-25	0.0
2.13910671202e-32	1.0
3.88452383404e-20	0.0
1.518247439e-28	0.0
0.118842858284	1.0
1.0	1.0
4.72314861442e-36	0.0
2.39928197478e-28	1.0
2.53777167245e-31	1.0
6.35578967289e-14	0.0
6.76997730315e-22	1.0
3.31365749265e-19	0.0
2.84989453097e-37	0.0
1.50973771645e-14	1.0
6.25526966968e-27	1.0
1.91264703975e-10	1.0
1.57635411645e-10	1.0
7.59715298789e-16	1.0
2.99674520721e-34	1.0
9.33961106466e-15	1.0
6.08339823088e-26	1.0
4.34619783467e-30	0.0
1.77039132204e-29	0.0
