4.49092158618e-34	0.0
8.62721527812e-50	0.0
2.57550643404e-23	0.0
3.89423779886e-48	0.0
5.4547811098e-28	1.0
0.711151100418	0.0
1.51800711703e-31	0.0
6.11978743611e-49	0.0
4.9042217676e-05	0.0
1.11808163831e-15	1.0
2.88845348175e-48	0.0
7.95320120041e-36	0.0
3.6113252208e-23	0.0
2.77477001769e-11	0.0
1.19048240865e-11	0.0
3.06325177134e-45	0.0
2.20007430431e-54	0.0
3.04753976459e-38	0.0
7.91881033214e-17	0.0
3.39342719938e-14	1.0
1.0	0.0
3.99996657612e-38	0.0
8.82491714154e-42	0.0
1.19724682728e-05	0.0
7.83051165725e-38	1.0
4.48482047676e-16	0.0
2.98673667811e-54	0.0
1.38565697484e-20	0.0
0.000807953790252	0.0
6.24579532254e-35	1.0
4.17056945128e-27	0.0
1.04847105791e-26	1.0
6.19498373395e-26	0.0
2.86884596123e-15	1.0
1.76035917104e-70	0.0
0.999917927	0.0
1.33598464435e-34	1.0
1.33598464435e-34	1.0
4.62487451019e-19	0.0
1.5120733081e-62	0.0
3.38453572421e-65	0.0
5.35385510044e-18	0.0
5.25484058744e-62	0.0
1.05802934385e-41	0.0
4.88130717531e-30	1.0
3.93751292781e-42	0.0
7.8724449705e-21	0.0
0.999983751502	0.0
4.23388364042e-64	0.0
1.0	0.0
6.60260566918e-58	0.0
9.81784659666e-41	0.0
0.997221102638	0.0
7.55247931392e-32	0.0
0.999999999972	1.0
2.02177095139e-20	0.0
2.74876121346e-19	0.0
4.22663199544e-44	0.0
3.5563858797e-28	0.0
4.48324798951e-38	0.0
6.42788612284e-40	0.0
3.02236174396e-08	1.0
5.02415192425e-21	0.0
7.47453271404e-08	0.0
7.75060925138e-18	0.0
3.16104736182e-46	0.0
0.641390003862	0.0
1.9238588367e-98	0.0
3.8212014561e-47	0.0
5.91875087545e-34	0.0
1.29269775602e-14	0.0
4.47427515269e-58	0.0
4.59025847129e-32	0.0
7.11140351508e-38	0.0
1.35394810104e-35	1.0
1.35394810104e-35	1.0
1.2509298184e-11	1.0
2.87665266098e-17	1.0
0.124291231065	1.0
1.21489489913e-45	0.0
1.65955913653e-40	0.0
9.07772099899e-35	0.0
3.8440072575e-48	0.0
2.84976405032e-24	0.0
2.35554009639e-16	1.0
5.18953629107e-78	0.0
1.12101185363e-14	0.0
4.66973160549e-26	0.0
1.74658931346e-50	1.0
2.04037878156e-09	1.0
1.10251441771e-69	0.0
5.39858091953e-68	0.0
2.66650343264e-17	0.0
1.56173229309e-42	0.0
4.64353288682e-19	0.0
3.54451225809e-58	0.0
3.38964553402e-41	0.0
4.6860340241e-25	0.0
2.68205544121e-26	1.0
0.999999780005	0.0
5.82860272368e-33	0.0
1.45780460537e-34	0.0
1.60115110397e-32	0.0
2.52795460616e-42	0.0
1.62268326234e-34	0.0
8.39045902563e-34	0.0
1.23148495592e-54	0.0
7.83264350483e-55	1.0
8.56781680892e-17	0.0
3.34554143029e-24	1.0
2.08315987251e-26	0.0
2.76180484156e-11	0.0
1.32579172672e-38	0.0
1.3478189543e-33	0.0
5.79649101775e-40	0.0
8.19863901011e-13	1.0
9.10175044172e-41	0.0
2.44931904313e-57	0.0
8.20363360563e-74	0.0
7.26166976074e-22	0.0
1.78984171526e-21	0.0
3.13425671926e-29	0.0
3.13425671926e-29	0.0
9.12497578328e-05	0.0
2.60434352913e-13	0.0
1.25725748584e-23	0.0
2.79746396915e-52	0.0
7.78569836068e-32	0.0
8.47475257081e-23	0.0
3.70512116226e-37	0.0
4.01725276588e-46	0.0
2.75992671759e-40	1.0
1.18639619885e-12	1.0
7.06512214003e-40	0.0
1.64359217026e-27	0.0
2.52560051088e-23	0.0
5.69263371716e-09	0.0
1.78989577087e-23	1.0
1.0	0.0
6.43563199871e-22	0.0
1.0	0.0
3.10429326274e-29	1.0
2.24969180439e-44	0.0
1.49984718083e-41	1.0
0.999999957563	0.0
1.2750333944e-40	0.0
1.3554881484e-27	0.0
2.36804164308e-35	0.0
9.94647105032e-06	0.0
2.20026323855e-57	0.0
4.09009082465e-41	0.0
7.11197776368e-12	0.0
5.99132799547e-26	0.0
5.30359708939e-39	0.0
5.13142915645e-46	0.0
2.95193734451e-39	0.0
2.95193734451e-39	0.0
0.852746657536	0.0
6.35238517051e-41	0.0
2.35390264963e-36	0.0
5.3829618693e-40	1.0
1.34574690391e-13	0.0
1.25079682459e-47	0.0
6.76858743172e-07	0.0
6.69384213914e-21	1.0
4.11064650012e-48	0.0
2.98585962644e-32	0.0
1.48640104255e-55	0.0
6.66691013961e-60	0.0
0.999999322259	0.0
2.86914044963e-19	0.0
3.88375154985e-44	0.0
1.36121593881e-43	0.0
4.53297044984e-20	0.0
2.87001233149e-49	0.0
2.11937120719e-38	1.0
0.999999999934	0.0
2.22383291462e-41	0.0
1.66164572009e-45	0.0
1.18280512399e-10	0.0
2.18560990788e-33	1.0
0.999999978883	0.0
1.57472479877e-38	0.0
1.0	1.0
1.07293629159e-40	0.0
1.72537273672e-51	0.0
3.09211463123e-21	0.0
8.85614648283e-49	0.0
1.41282286187e-31	0.0
1.21035085103e-48	0.0
7.18211505207e-35	0.0
2.61548005975e-22	0.0
6.7782886846e-21	1.0
2.53417054711e-22	0.0
2.42534609327e-35	0.0
1.82098218848e-24	0.0
1.39191014414e-22	0.0
5.64223524484e-22	1.0
0.162266640872	0.0
6.5291798073e-34	0.0
0.999999999959	0.0
4.67882722141e-12	0.0
5.05832951673e-30	0.0
6.05111061559e-55	0.0
1.14335273824e-09	0.0
3.22791807219e-61	0.0
7.95486615089e-25	0.0
1.03172214255e-30	0.0
3.53500331013e-20	0.0
8.13793440553e-74	0.0
2.28255761277e-07	0.0
5.09166168886e-37	0.0
8.01244701429e-18	0.0
5.53256094237e-60	0.0
6.01750938366e-69	0.0
2.18759738139e-60	1.0
6.91027691986e-39	0.0
1.0	0.0
1.17970231228e-32	0.0
1.23382749023e-37	0.0
1.37164117137e-48	0.0
6.95247320543e-28	0.0
6.9287678827e-61	0.0
1.0759777322e-21	0.0
1.79084360942e-21	0.0
1.79084360942e-21	0.0
2.42387680962e-20	0.0
1.36367560571e-36	0.0
1.70161402507e-44	0.0
1.16979450044e-28	0.0
4.31538522057e-09	0.0
1.57462880283e-33	0.0
1.05842505545e-13	1.0
5.51341574913e-69	0.0
1.08744835138e-22	0.0
1.25829427031e-31	0.0
3.5771457776e-57	0.0
3.11194919018e-36	0.0
2.29815935801e-22	0.0
2.68206310342e-51	0.0
1.54281658939e-07	0.0
3.42472223513e-56	0.0
1.12639917564e-14	0.0
4.70854246584e-47	0.0
1.91921160172e-66	0.0
6.11825732265e-18	0.0
6.59087855426e-07	0.0
0.999998288127	0.0
6.41631543581e-21	0.0
6.45908997443e-47	0.0
2.15478254176e-64	0.0
0.999999996171	1.0
1.24476293862e-19	0.0
1.03414234803e-16	0.0
7.99246603499e-53	0.0
1.10524042256e-25	1.0
1.63060759827e-26	0.0
1.01882426532e-34	1.0
9.9826530301e-27	0.0
5.69053806408e-24	0.0
5.36854107801e-46	0.0
2.09677368737e-20	0.0
8.03506068293e-67	0.0
2.47239642848e-14	0.0
7.0876720382e-63	0.0
6.78545785606e-69	0.0
3.47089197412e-58	0.0
6.09473722175e-39	0.0
9.85907369329e-09	0.0
6.10574997065e-27	0.0
0.934045748878	0.0
1.31784093307e-13	0.0
0.997647046485	0.0
3.20030928433e-49	0.0
3.27651033301e-23	0.0
1.18158673882e-54	0.0
1.67354956401e-45	0.0
1.65179914283e-37	0.0
1.49852537148e-16	0.0
2.6286763857e-32	0.0
9.45702834023e-42	0.0
2.12919200863e-74	0.0
9.63407612067e-08	0.0
5.72997484995e-67	0.0
1.26334808164e-28	1.0
1.29527787888e-36	0.0
6.84889467312e-44	0.0
0.999999984174	1.0
2.12020536033e-46	0.0
4.04512847117e-08	0.0
4.03179085086e-48	0.0
0.971241870325	0.0
2.71115142345e-60	0.0
2.83318053417e-23	0.0
6.04218513556e-17	0.0
2.44665955306e-71	0.0
1.91383868596e-38	0.0
1.78470490936e-28	0.0
8.127363313e-22	0.0
1.18711877473e-13	0.0
1.18711877473e-13	0.0
7.96133031837e-41	1.0
1.16400513095e-16	0.0
3.0403315324e-63	0.0
1.24278209792e-20	0.0
5.13137602857e-37	0.0
1.37482087584e-31	0.0
2.41810865685e-78	0.0
2.45530767209e-29	0.0
1.94210999988e-13	0.0
3.25318766247e-47	0.0
7.71839479381e-16	1.0
0.999999806555	0.0
2.30344534266e-70	0.0
1.00829922038e-09	0.0
8.45295556061e-90	0.0
7.60605694196e-39	0.0
7.93565748339e-44	0.0
1.84363056024e-59	0.0
8.15370207654e-19	0.0
2.3863211164e-33	1.0
6.35745628426e-27	0.0
1.68581097965e-06	0.0
0.999999982975	0.0
1.0	1.0
1.69166066809e-36	0.0
3.68592364533e-09	0.0
4.279701793e-67	0.0
1.84804000775e-15	0.0
9.19479621928e-47	0.0
0.191287323907	0.0
3.7085419426e-30	0.0
3.51045329417e-13	0.0
3.08890611556e-52	0.0
3.06280257295e-30	0.0
1.27191567884e-07	0.0
2.39111174159e-43	0.0
2.03078713288e-39	0.0
5.37318745653e-42	0.0
1.39598127218e-50	0.0
4.42820674678e-16	0.0
6.19052208678e-11	1.0
3.61529480473e-40	0.0
9.92139771494e-36	1.0
1.96972528173e-29	0.0
4.20738494328e-13	0.0
3.63801734063e-32	0.0
8.04673562257e-28	0.0
5.12780244077e-18	0.0
7.0410413671e-31	1.0
2.10480420977e-36	0.0
2.69085291367e-23	0.0
5.38731152507e-11	0.0
8.12574650742e-39	1.0
1.0	0.0
1.08829196253e-54	0.0
6.8368978273e-08	1.0
8.98744547674e-27	0.0
0.999999999648	1.0
5.67733241568e-45	0.0
2.58576995492e-61	0.0
1.1156185191e-23	1.0
2.01391471609e-09	0.0
1.20447664029e-77	0.0
5.50177509926e-16	0.0
1.26532307026e-36	0.0
2.30485507064e-18	0.0
1.59295244771e-34	0.0
4.76618754336e-48	0.0
1.49439682882e-40	0.0
1.94902681077e-16	0.0
1.53724355852e-06	0.0
9.97231046981e-36	0.0
2.49293890914e-55	0.0
1.35865433678e-28	0.0
3.46144491446e-29	0.0
5.53533398036e-11	0.0
1.86206107023e-27	0.0
1.0	0.0
3.48581860108e-12	0.0
3.34435245942e-46	0.0
6.37328674347e-56	0.0
5.29690449866e-20	0.0
0.999980135676	0.0
1.0	0.0
9.65577077083e-54	0.0
0.0223368642781	0.0
2.26168675713e-36	0.0
1.69448614203e-26	1.0
1.21762638694e-06	0.0
9.01529382254e-43	0.0
1.95432434656e-30	0.0
2.02937276633e-12	1.0
1.77535834755e-33	0.0
5.2502362634e-13	1.0
2.96441056268e-05	0.0
6.37816713151e-26	0.0
3.1973065158e-10	0.0
1.0	0.0
1.6306666682e-61	0.0
7.82849057759e-20	0.0
3.47460606612e-24	0.0
1.53297087521e-13	0.0
2.76922919956e-48	0.0
4.04048373462e-30	0.0
2.60496432418e-24	0.0
7.73370588233e-55	0.0
2.13737443322e-40	0.0
1.0	1.0
2.87465469272e-28	0.0
6.76493591108e-38	0.0
3.39762109962e-54	0.0
7.90125517732e-07	1.0
7.90125517732e-07	1.0
8.982763317e-93	0.0
2.17058954361e-31	1.0
2.53374461181e-05	0.0
1.36306870879e-19	1.0
4.45424949382e-31	0.0
4.11873823781e-26	0.0
1.33938161349e-07	1.0
2.95140231589e-19	0.0
1.31981171184e-12	0.0
5.178827987e-23	0.0
7.63494751469e-64	0.0
5.0432991753e-73	0.0
2.70228557163e-33	0.0
6.164276401e-43	0.0
0.00114510083344	0.0
7.84601873649e-10	1.0
2.94067450829e-26	1.0
1.6854100689e-62	0.0
4.11289498691e-75	0.0
2.18987693519e-56	1.0
1.65672522733e-22	0.0
5.17024447237e-50	0.0
4.60048788249e-37	0.0
4.67841477064e-07	0.0
1.12499266223e-27	0.0
2.89341273924e-53	0.0
1.03885537024e-49	0.0
8.05919921612e-48	0.0
5.15776873831e-05	0.0
6.03714947995e-39	0.0
5.34496187026e-27	0.0
1.53391875466e-28	0.0
1.0	0.0
9.84204242018e-34	0.0
1.1903913503e-35	0.0
1.65565402657e-28	0.0
1.16284126933e-61	0.0
1.16284126933e-61	0.0
5.2371601128e-30	0.0
3.38219013227e-37	1.0
3.38219013227e-37	1.0
9.58976340208e-56	0.0
1.00251273938e-06	0.0
4.71069081996e-45	0.0
6.25811557284e-32	0.0
0.0230980073829	0.0
3.11794671646e-67	0.0
3.06555658321e-42	0.0
9.19733643618e-51	0.0
2.49278510802e-45	0.0
6.759142375e-15	0.0
1.18613687976e-14	0.0
3.6795608039e-15	0.0
6.62435208453e-13	0.0
3.01664538683e-13	0.0
2.92188416495e-20	0.0
1.10803346509e-49	1.0
6.11158282938e-60	0.0
6.90289930908e-22	1.0
2.24806345598e-24	0.0
1.72316098053e-34	0.0
5.2945609898e-65	0.0
2.34677098703e-31	0.0
7.88663863344e-32	1.0
6.63870961123e-13	0.0
1.95903228785e-10	0.0
1.47870806191e-16	0.0
2.29419401063e-09	1.0
1.03353187206e-41	0.0
6.93490526493e-27	0.0
5.24597416204e-25	0.0
7.26948836053e-29	0.0
5.71710025806e-25	0.0
7.58631626173e-53	0.0
0.99893564024	0.0
9.7015555989e-07	0.0
1.07321271737e-37	0.0
1.39902571991e-25	1.0
1.58577717867e-44	1.0
1.58577717867e-44	1.0
9.15278933141e-62	0.0
0.960096565144	0.0
3.24609106201e-07	1.0
0.101135937613	1.0
2.91941690497e-49	0.0
1.48832189522e-18	1.0
2.17057535307e-24	0.0
4.36299338816e-29	0.0
1.0	1.0
1.8194739388e-56	0.0
1.0967997454e-42	0.0
6.43122421136e-15	0.0
9.55547411557e-64	0.0
0.985804519489	1.0
4.82732523526e-10	1.0
4.65991112998e-63	0.0
1.55701936205e-74	0.0
0.999992521166	1.0
4.68024688348e-28	0.0
5.67858149095e-56	0.0
2.17360103685e-24	0.0
5.56264270307e-36	0.0
3.1203075481e-25	1.0
1.56565718803e-23	0.0
8.27759692535e-56	0.0
5.12359321122e-53	0.0
4.40168618856e-23	0.0
4.25321212501e-78	0.0
3.91178094924e-14	1.0
6.66842730441e-27	0.0
0.999710448238	0.0
3.87342550182e-35	0.0
5.43733272947e-54	0.0
2.04096612063e-18	0.0
1.40380727169e-42	0.0
5.00140508767e-12	0.0
2.75024729671e-22	0.0
2.06136096353e-55	0.0
7.8631294135e-64	0.0
6.72764000811e-40	0.0
1.88821009713e-46	0.0
8.22695871842e-23	0.0
4.85130740819e-26	0.0
5.29615543605e-30	0.0
1.29850772241e-39	0.0
4.47293906216e-45	0.0
1.17464320205e-12	1.0
1.62216560648e-22	0.0
7.23379503964e-30	1.0
4.04775774614e-05	1.0
5.12083031089e-45	0.0
1.67240021011e-34	0.0
0.00388311902669	0.0
8.76429528801e-24	0.0
7.58029811839e-24	0.0
2.90673625857e-25	0.0
2.90673625857e-25	0.0
1.15935835103e-30	0.0
6.69678190668e-31	0.0
9.99498716846e-25	0.0
1.44437555675e-48	0.0
7.7821125493e-22	0.0
6.59054369407e-38	0.0
8.01967839824e-35	0.0
8.9872110055e-43	0.0
6.25750998285e-82	0.0
2.83808329544e-32	1.0
1.4042696325e-33	0.0
6.03000034326e-16	0.0
1.18287445931e-22	0.0
0.00305811849622	0.0
5.5144213904e-08	1.0
9.61957244549e-51	0.0
3.53303219886e-08	1.0
3.17373332418e-76	0.0
4.22943632209e-05	1.0
3.55847839406e-40	0.0
1.096150057e-22	0.0
3.40674433736e-40	1.0
9.38479634326e-42	0.0
1.68811840145e-33	0.0
1.5719480719e-28	0.0
1.32046853935e-20	0.0
9.73314906229e-49	0.0
5.82433721233e-65	0.0
1.21502700292e-34	0.0
1.46092987653e-51	0.0
6.7916765735e-39	0.0
4.26360891611e-21	0.0
2.17689357957e-43	0.0
1.50318547604e-68	0.0
3.89833204746e-30	1.0
1.77311664312e-37	0.0
1.1015233506e-28	0.0
3.94576860949e-13	0.0
1.0	1.0
9.60704881893e-39	0.0
0.000710012293926	0.0
8.9063162026e-27	1.0
3.30162961428e-24	0.0
5.49083839695e-11	0.0
3.81332688965e-23	0.0
1.3769431413e-39	0.0
1.186016865e-53	0.0
3.26079389446e-35	0.0
3.23967271821e-32	0.0
6.63984633071e-51	0.0
2.28898229552e-20	1.0
7.08699771257e-37	1.0
3.0985840752e-53	0.0
1.58954194504e-22	0.0
8.02784359851e-47	0.0
2.54588526755e-55	1.0
5.20934557058e-17	0.0
4.69438658299e-55	0.0
4.70447005123e-77	0.0
0.995599616988	0.0
7.24209057345e-34	0.0
1.04587239916e-38	0.0
9.48860569169e-33	0.0
3.14948302196e-15	1.0
2.67732231486e-45	0.0
9.0131871753e-43	0.0
8.8096680367e-44	0.0
8.51323383456e-25	0.0
1.61049558382e-54	0.0
3.01212636558e-51	1.0
9.09546263855e-14	1.0
2.2666516349e-56	0.0
0.00015053732398	0.0
2.56918685085e-29	0.0
5.12469576328e-19	1.0
2.26320544363e-38	0.0
1.16983155364e-42	0.0
2.64576197488e-17	0.0
5.49489265328e-39	0.0
7.93865970806e-56	0.0
1.20650609574e-28	0.0
7.83010370904e-20	1.0
1.86406880687e-49	0.0
1.0	1.0
1.65203563991e-13	0.0
4.75202909308e-18	0.0
4.02868976967e-09	0.0
1.13675916075e-32	0.0
0.219976710081	1.0
2.12470804956e-28	0.0
0.990505274713	0.0
2.72163800559e-51	0.0
4.70592337753e-72	0.0
1.927798853e-20	0.0
2.38807341493e-27	0.0
8.77421139012e-25	1.0
1.49780681605e-29	0.0
2.21114315155e-25	0.0
3.7379163581e-14	0.0
5.06047029362e-22	0.0
3.94263834637e-31	0.0
1.4503779439e-65	0.0
1.0	0.0
8.30545892576e-63	0.0
1.53696501498e-29	0.0
4.10260455867e-60	0.0
1.15194086967e-21	0.0
9.72052389004e-81	0.0
9.23318223333e-17	0.0
1.50350407799e-35	0.0
1.0110398175e-32	0.0
2.55734584749e-32	0.0
4.34576745404e-12	0.0
7.1129267572e-67	0.0
7.73817536413e-40	0.0
0.999999999777	1.0
6.17580362302e-39	0.0
4.29451914673e-28	0.0
1.26344800393e-40	0.0
1.48070033349e-54	0.0
2.11405395574e-11	0.0
8.47569093348e-43	0.0
2.87977683996e-38	0.0
2.40523160705e-08	1.0
5.33508142703e-49	0.0
1.47061873769e-16	0.0
2.34174858515e-29	1.0
3.81940596323e-24	1.0
1.50135095137e-25	0.0
3.35447853844e-57	0.0
3.5289926746e-35	0.0
2.32086337166e-79	0.0
1.44725533186e-26	0.0
1.60244048403e-39	0.0
4.69779054599e-26	1.0
1.10437465822e-32	0.0
0.0172666837515	0.0
1.00270392004e-16	0.0
0.00307924106937	1.0
1.34244953213e-26	0.0
3.48077799024e-41	0.0
1.87129030578e-23	0.0
1.9008669001e-31	0.0
3.94630218647e-38	0.0
3.8278354653e-55	0.0
1.59643925497e-32	1.0
7.46256100997e-59	0.0
3.05421072733e-51	0.0
9.14130594485e-43	0.0
2.82846210245e-10	0.0
6.00953461478e-48	0.0
3.19345923987e-16	0.0
0.661097016213	1.0
0.982213949945	0.0
0.982213949945	0.0
7.78738376977e-58	0.0
1.50838675141e-22	1.0
5.28690815424e-46	0.0
1.40293358932e-70	0.0
1.33771677795e-14	0.0
2.24243098432e-21	0.0
5.63651997684e-53	0.0
7.22427109863e-22	0.0
4.96976354507e-16	1.0
4.18727185108e-40	1.0
3.53052310805e-15	0.0
5.76033165659e-20	0.0
4.54520544159e-22	0.0
1.1661577659e-31	0.0
1.5737954763e-34	0.0
6.08662599036e-57	0.0
4.86660623625e-54	0.0
7.94396708459e-37	0.0
0.999516896733	0.0
1.50813364597e-40	0.0
0.999999999998	0.0
3.30304933308e-10	0.0
1.39008899561e-42	1.0
8.24908429538e-47	0.0
1.6157006497e-19	0.0
2.95091493016e-46	0.0
1.41210274399e-44	0.0
3.65770423728e-48	1.0
1.52822275683e-34	1.0
1.9855126898e-05	0.0
5.30823240913e-18	0.0
5.27297290862e-38	0.0
0.999999160418	1.0
7.7236707405e-44	0.0
8.40025131174e-26	1.0
0.991012161455	0.0
8.63857001041e-24	0.0
1.0	0.0
2.36730170554e-38	0.0
5.2974565309e-35	0.0
1.00398399429e-61	0.0
9.01663913511e-57	0.0
6.55367597379e-16	0.0
2.18980168006e-05	0.0
8.32930513927e-39	0.0
3.28750306666e-27	0.0
6.68866747142e-62	0.0
1.89728306437e-10	0.0
1.89405290196e-47	0.0
3.06220782551e-64	0.0
7.88133107562e-60	0.0
2.25042428548e-18	1.0
5.79037144833e-34	0.0
9.79144799666e-25	0.0
4.43245102834e-25	0.0
2.65283936728e-12	0.0
7.72948483772e-37	0.0
5.81157418596e-48	0.0
1.55748329365e-54	0.0
0.00226913438676	1.0
0.999999999999	1.0
4.19707375905e-70	0.0
1.0	0.0
6.10433948909e-48	0.0
1.77960332706e-34	0.0
2.05794554878e-46	0.0
1.01458681072e-36	0.0
9.27937020997e-38	0.0
0.000205151374682	0.0
1.26613687176e-44	0.0
1.92749491248e-50	0.0
5.22166449891e-57	0.0
6.79204913249e-74	0.0
5.61849815546e-35	0.0
4.84729767418e-14	0.0
2.6234525956e-36	0.0
4.54302208595e-30	0.0
1.94883288949e-43	0.0
1.7974961699e-30	0.0
7.58913653959e-25	0.0
6.73185186886e-22	0.0
1.93450275245e-17	1.0
1.30565066302e-54	0.0
2.99181390521e-16	0.0
5.22622976192e-39	0.0
1.68090408573e-58	0.0
1.10167647394e-27	0.0
3.39957927772e-34	0.0
8.35200298276e-53	0.0
3.46232406186e-32	0.0
1.66387736977e-22	0.0
9.1425416297e-36	0.0
2.08883549014e-08	0.0
1.0577893939e-27	0.0
0.0772945420397	0.0
9.43009304068e-40	0.0
0.997864412067	0.0
1.13700498369e-22	0.0
1.41515585197e-29	1.0
1.0	0.0
1.14032973233e-28	1.0
1.0	0.0
4.70206225112e-16	0.0
1.34612606836e-39	0.0
0.226285532845	1.0
4.45170177691e-48	0.0
1.24090492178e-45	0.0
2.43098414729e-25	0.0
5.06461425469e-42	0.0
2.38006366144e-50	0.0
5.60306492072e-45	0.0
3.32198758343e-31	0.0
6.6010619633e-24	0.0
2.91113041164e-23	0.0
1.68646584726e-18	0.0
6.61434732138e-24	1.0
7.62194141009e-35	1.0
1.72049220948e-25	0.0
2.35526605835e-38	0.0
1.73615362389e-76	0.0
3.74022653256e-84	0.0
3.74022653256e-84	0.0
6.36305189466e-23	0.0
3.68333469983e-36	0.0
1.0	1.0
0.000317404638284	0.0
0.999529944855	0.0
5.31931868604e-39	0.0
4.62750250682e-42	0.0
1.72929606292e-58	0.0
4.55263060256e-53	0.0
3.50770388484e-22	0.0
9.78355054941e-30	0.0
6.3560063892e-58	0.0
3.84429144113e-17	0.0
3.71969319166e-30	1.0
3.09914829698e-06	1.0
0.950618116258	0.0
6.64352368003e-14	0.0
9.22005334111e-32	0.0
6.72690705649e-59	0.0
3.93951650996e-15	0.0
1.43502750154e-40	1.0
3.27599501847e-25	0.0
9.88978895386e-57	0.0
9.79935792845e-60	0.0
1.26369171723e-77	0.0
6.77732744952e-14	1.0
7.06796662844e-33	0.0
2.31028708489e-61	0.0
1.3483188637e-07	1.0
2.61304937627e-06	0.0
1.15963590817e-15	0.0
3.18267046538e-23	0.0
2.12927504085e-08	1.0
7.15330365155e-09	0.0
8.38211029918e-10	0.0
6.51142738233e-22	0.0
3.84021193869e-14	0.0
6.57741634514e-22	0.0
4.61696410732e-54	0.0
0.999988149393	0.0
2.14236249324e-18	0.0
2.33468288889e-49	0.0
7.1411377301e-37	0.0
2.63741340484e-43	0.0
4.05530575606e-07	0.0
1.66222270176e-29	0.0
2.8137454989e-38	0.0
2.13658477348e-45	0.0
3.08839306136e-47	0.0
3.67247728793e-56	0.0
5.21882476341e-53	0.0
2.38857922862e-39	0.0
0.999693191798	0.0
1.56398229172e-34	0.0
2.08138417911e-67	0.0
3.0814505554e-71	0.0
8.40965089971e-49	0.0
1.67993708494e-62	0.0
1.27577410794e-06	0.0
2.55185404602e-41	0.0
2.0614770291e-70	0.0
1.61837690706e-19	0.0
0.999999999925	0.0
4.97133952417e-30	0.0
1.00352205443e-17	0.0
3.42852493439e-21	0.0
3.74767037076e-06	0.0
4.03459240385e-89	0.0
4.18786785246e-50	0.0
7.73716571426e-30	0.0
4.88646527704e-23	0.0
8.64185032675e-37	0.0
1.0	0.0
0.999996932376	1.0
4.49506454596e-10	0.0
1.64169468943e-93	0.0
4.14519173297e-11	0.0
3.39350033899e-21	0.0
7.96009115065e-08	0.0
1.86394837377e-57	0.0
9.45021726531e-14	0.0
1.72994064301e-12	0.0
4.41365574459e-25	0.0
2.04048833615e-32	0.0
2.12506486748e-17	0.0
1.86153171833e-11	1.0
3.36209587964e-22	1.0
2.18788990579e-47	0.0
2.03448013295e-37	0.0
5.23637146917e-47	0.0
5.41831689945e-44	0.0
1.34380055968e-43	0.0
0.999999999018	0.0
0.64222084052	0.0
1.78316583572e-45	0.0
1.36981067867e-41	0.0
2.76280139374e-11	0.0
6.45739956874e-27	0.0
9.35949772262e-67	0.0
9.72913953671e-32	0.0
1.28412525542e-21	0.0
1.28412525542e-21	0.0
1.57300035004e-44	1.0
1.97091736767e-35	0.0
4.33978658461e-36	0.0
1.36118594053e-43	0.0
5.61136401628e-24	0.0
1.76240633326e-07	0.0
1.7456725911e-37	0.0
6.58300560487e-08	0.0
5.11649983356e-09	0.0
2.08119999929e-52	0.0
7.68572176925e-56	0.0
1.72856143748e-27	0.0
1.34050062119e-27	0.0
7.37789523236e-37	1.0
7.37789523236e-37	1.0
8.86781692378e-28	0.0
8.86781692378e-28	0.0
2.23366240481e-08	0.0
6.89675912482e-35	0.0
9.35304395074e-11	0.0
8.12356767265e-49	0.0
9.03074999228e-28	0.0
3.37457002984e-21	0.0
1.09792671463e-24	0.0
9.6603489316e-18	0.0
3.38202692685e-23	1.0
9.61279710922e-70	0.0
2.81535114709e-16	0.0
2.73878654144e-05	0.0
7.07948859841e-55	0.0
4.19885251968e-67	0.0
2.9941140022e-14	1.0
2.309384387e-37	0.0
1.70692212271e-09	0.0
0.999999980499	0.0
1.22498383389e-64	0.0
0.0019026031302	0.0
2.1615414759e-30	0.0
0.713362847324	1.0
4.71983133469e-49	0.0
1.43960580028e-32	0.0
1.35549382597e-42	1.0
6.84482015967e-42	0.0
2.22829355444e-17	0.0
4.08523942748e-56	0.0
2.60752767437e-25	0.0
2.89230608798e-41	0.0
2.46843762722e-68	0.0
1.69109388143e-48	0.0
0.999953206771	0.0
7.72374629968e-13	1.0
1.59355030969e-50	0.0
1.81759993541e-65	0.0
1.84280942974e-28	1.0
1.08163625734e-59	0.0
7.88834544851e-51	0.0
4.67795231986e-67	0.0
6.02054357594e-55	0.0
5.06374261813e-28	1.0
3.97298483306e-62	0.0
7.55472305863e-28	0.0
1.71901951731e-29	0.0
9.98553620947e-65	0.0
1.37601653185e-17	0.0
1.18001033832e-34	0.0
2.26408768575e-52	0.0
4.64862848433e-22	0.0
4.11474672997e-67	0.0
4.59425084301e-42	0.0
8.572141015e-27	0.0
5.42217749642e-20	0.0
4.09147535524e-29	0.0
5.12435008351e-67	0.0
1.94609178494e-10	1.0
4.0085811987e-41	0.0
0.999998797464	1.0
6.22656950841e-11	0.0
1.50779728483e-73	0.0
5.59873392074e-33	0.0
1.85134807665e-62	0.0
4.85194776967e-25	0.0
5.38096176688e-28	0.0
0.999999671647	0.0
1.27946022951e-22	0.0
1.10579202355e-10	1.0
9.78635435862e-23	0.0
3.64737660433e-33	0.0
8.88963712063e-10	0.0
0.979420501629	1.0
3.22106538357e-35	0.0
5.06290976972e-58	0.0
6.27735198136e-14	1.0
2.29714839521e-18	0.0
0.0459655102594	0.0
1.88970379236e-28	1.0
