0.12	0.0
0.1	0.0
0.07	0.0
0.05	0.0
0.11	0.0
0.04	0.0
0.07	0.0
0.13	0.0
0.09	0.0
0.09	0.0
0.03	0.0
0.01	0.0
0.14	0.0
0.18	0.0
0.05	0.0
0.08	0.0
0.17	0.0
0.08	0.0
0.1	1.0
0.07	0.0
0.12	0.0
0.1	0.0
0.04	1.0
0.03	0.0
0.04	0.0
0.1	1.0
0.12	0.0
0.12	0.0
0.04	0.0
0.02	0.0
0.12	0.0
0.08	0.0
0.06	1.0
0.12	0.0
0.13	1.0
0.15	1.0
0.03	0.0
0.12	0.0
0.07	0.0
0.06	0.0
0.09	0.0
0.21	0.0
0.26	1.0
0.01	0.0
0.1	0.0
0.08	0.0
0.11	1.0
0.143333333333	1.0
0.08	0.0
0.07	0.0
0.03	0.0
0.11	0.0
0.13	0.0
0.02	0.0
0.07	0.0
0.14	1.0
0.17	0.0
0.11	0.0
0.13	0.0
0.12	0.0
0.09	0.0
0.1	0.0
0.14	1.0
0.14	1.0
0.09	0.0
0.06	0.0
0.07	1.0
0.15	0.0
0.1	0.0
0.09	0.0
0.04	0.0
0.08	0.0
0.11	1.0
0.12	1.0
0.1	1.0
0.01	0.0
0.2	0.0
0.17	0.0
0.04	0.0
0.08	0.0
0.17	0.0
0.11	0.0
0.09	1.0
0.08	0.0
0.08	0.0
0.11	0.0
0.2	1.0
0.16	1.0
0.08	0.0
0.05	0.0
0.06	0.0
0.11	1.0
0.1	0.0
0.14	1.0
0.16	0.0
0.1	0.0
0.08	0.0
0.08	0.0
0.05	0.0
0.09	0.0
0.12	0.0
0.11	0.0
0.07	0.0
0.06	0.0
0.22	0.0
0.06	1.0
0.05	0.0
0.09	0.0
0.1	0.0
0.04	0.0
0.16	0.0
0.03	0.0
0.08	1.0
0.04	1.0
0.19	1.0
0.15	1.0
0.1325	0.0
0.08	0.0
0.12	0.0
0.12	0.0
0.09	0.0
0.06	0.0
0.09	0.0
0.2	0.0
0.12	0.0
0.04	0.0
0.06	0.0
0.02	0.0
0.14	0.0
0.05	0.0
0.08	0.0
0.13	1.0
0.02	0.0
0.04	0.0
0.13	1.0
0.08	0.0
0.07	0.0
0.11	0.0
0.17	0.0
0.04	0.0
0.07	0.0
0.06	0.0
0.16	1.0
0.14	0.0
0.04	0.0
0.04	0.0
0.05	0.0
0.06	0.0
0.14	0.0
0.1	0.0
0.17	0.0
0.13	0.0
0.05	0.0
0.12	0.0
0.11	0.0
0.14	0.0
0.1	1.0
0.1	0.0
0.09	1.0
0.16	0.0
0.155	0.0
0.14	0.0
0.05	0.0
0.21	0.0
0.0	0.0
0.18	0.0
0.12	0.0
0.12	0.0
0.12	0.0
0.09	0.0
0.1	0.0
0.13	0.0
0.05	0.0
0.11	0.0
0.04	0.0
0.18	0.0
0.11	1.0
0.11	0.0
0.11	1.0
0.09	0.0
0.06	0.0
0.1	0.0
0.13	0.0
0.06	0.0
0.18	0.0
0.18	0.0
0.05	0.0
0.17	0.0
0.05	0.0
0.04	0.0
0.08	0.0
0.08	0.0
0.04	0.0
0.08	0.0
0.06	0.0
0.16	0.0
0.13	1.0
0.13	0.0
0.07	0.0
0.09	0.0
0.15	0.0
0.09	0.0
0.04	0.0
0.11	0.0
0.07	0.0
0.15	0.0
0.11	1.0
0.11	0.0
0.05	0.0
0.09	1.0
0.12	0.0
0.13	0.0
0.145	0.0
0.13	0.0
0.09	0.0
0.1	0.0
0.1	1.0
0.1	0.0
0.06	0.0
0.14	0.0
0.09	0.0
0.08	0.0
0.15	1.0
0.06	0.0
0.05	0.0
0.04	0.0
0.06	0.0
0.09	0.0
0.1	0.0
0.15	0.0
0.02	0.0
0.13	0.0
0.12	1.0
0.1	1.0
0.1	0.0
0.12	0.0
0.11	0.0
0.1	0.0
0.13	1.0
0.08	0.0
0.106666666667	0.0
0.04	0.0
0.17	0.0
0.09	0.0
0.11	0.0
0.16	0.0
0.26	0.0
0.11	0.0
0.04	0.0
0.1475	0.0
0.12	0.0
0.12	0.0
0.08	0.0
0.04	0.0
0.07	0.0
0.03	0.0
0.08	0.0
0.17	0.0
0.17	0.0
0.17	0.0
0.17	0.0
0.04	0.0
0.15	0.0
0.04	0.0
0.25	0.0
0.08	0.0
0.05	0.0
0.06	0.0
0.21	0.0
0.05	0.0
0.12	0.0
0.1	0.0
0.17	0.0
0.19	1.0
0.08	0.0
0.08	0.0
0.18	0.0
0.07	0.0
0.11	0.0
0.08	0.0
0.08	0.0
0.06	0.0
0.03	0.0
0.17	1.0
0.04	0.0
0.05	0.0
0.07	1.0
0.13	0.0
0.17	0.0
0.09	0.0
0.05	0.0
0.04	0.0
0.03	0.0
0.11	1.0
0.11	1.0
0.06	0.0
0.06	0.0
0.03	0.0
0.1	0.0
0.1	0.0
0.21	0.0
0.09	0.0
0.04	0.0
0.23	0.0
0.96	1.0
0.14	0.0
0.14	1.0
0.12	0.0
0.1	0.0
0.16	0.0
0.06	0.0
0.03	0.0
0.06	0.0
0.08	0.0
0.08	0.0
0.09	0.0
0.13	0.0
0.05	0.0
0.1	1.0
0.08	0.0
0.05	0.0
0.09	0.0
0.88	1.0
0.07	0.0
0.26	1.0
0.17	1.0
0.08	0.0
0.04	0.0
0.1	1.0
0.16	1.0
0.17	0.0
0.08	0.0
0.06	1.0
0.21	1.0
0.06	1.0
0.08	0.0
0.12	0.0
0.09	0.0
0.09	0.0
0.09	0.0
0.1	0.0
0.14	0.0
0.07	0.0
0.03	0.0
0.09	0.0
0.02	0.0
0.14	0.0
0.12	0.0
0.05	0.0
0.11	0.0
0.05	0.0
0.06	0.0
0.04	0.0
0.07	0.0
0.07	0.0
0.08	0.0
0.04	0.0
0.07	0.0
0.05	0.0
0.09	0.0
0.05	0.0
0.12	0.0
0.06	0.0
0.15	1.0
0.07	0.0
0.09	0.0
0.16	1.0
0.14	0.0
0.05	0.0
0.08	1.0
0.06	0.0
0.1	0.0
0.12	0.0
0.09	0.0
0.04	0.0
0.38	0.0
0.06	0.0
0.03	0.0
0.09	0.0
0.1	0.0
0.12	1.0
0.12	0.0
0.05	0.0
0.13	0.0
0.13	0.0
0.12	0.0
0.05	0.0
0.07	0.0
0.02	0.0
0.18	1.0
0.19	0.0
0.04	0.0
0.21	1.0
0.07	0.0
0.09	0.0
0.16	1.0
0.16	0.0
0.08	0.0
0.07	1.0
0.08	0.0
0.2	0.0
0.07	0.0
0.0	0.0
0.02	0.0
0.03	0.0
0.03	0.0
0.08	0.0
0.07	1.0
0.1	0.0
0.16	0.0
0.07	0.0
0.04	0.0
0.07	1.0
0.05	0.0
0.06	1.0
0.03	0.0
0.04	0.0
0.15	0.0
0.09	0.0
0.13	0.0
0.14	1.0
0.2	0.0
0.1	0.0
0.08	0.0
0.07	0.0
0.11	0.0
0.11	0.0
0.08	0.0
0.08	0.0
0.19	0.0
0.08	0.0
0.12	0.0
0.07	1.0
0.04	0.0
0.06	0.0
0.13	0.0
0.06	0.0
0.08	0.0
0.12	0.0
0.08	0.0
0.12	0.0
0.09	0.0
0.07	0.0
0.13	0.0
0.1	0.0
0.05	1.0
0.1	0.0
0.06	0.0
0.06	0.0
0.11	0.0
0.07	0.0
0.07	0.0
0.03	0.0
0.03	0.0
0.11	0.0
0.08	0.0
0.08	0.0
0.02	0.0
0.11	0.0
0.04	0.0
0.13	0.0
0.14	0.0
0.06	0.0
0.1	0.0
0.02	0.0
0.09	0.0
0.06	0.0
0.1	0.0
0.07	0.0
0.13	0.0
0.02	0.0
0.1	0.0
0.12	0.0
0.09	0.0
0.02	0.0
0.11	0.0
0.15	0.0
0.19	0.0
0.16	0.0
0.17	0.0
0.13	0.0
0.17	0.0
0.22	0.0
0.16	0.0
0.12	0.0
0.09	0.0
0.09	0.0
0.05	0.0
0.12	0.0
0.01	0.0
0.06	0.0
0.04	0.0
0.13	0.0
0.14	0.0
0.11	0.0
0.24	1.0
0.14	0.0
0.03	0.0
0.09	0.0
0.14	0.0
0.02	0.0
0.04	0.0
0.12	0.0
0.07	0.0
0.08	0.0
0.14	0.0
0.03	0.0
0.02	0.0
0.13	0.0
0.13	0.0
0.08	0.0
0.14	0.0
0.11	0.0
0.2	0.0
0.14	0.0
0.15	1.0
0.08	0.0
0.12	0.0
0.18	0.0
0.18	0.0
0.1	0.0
0.16	0.0
0.14	0.0
0.04	0.0
0.09	0.0
0.14	0.0
0.12	1.0
0.11	0.0
0.02	0.0
0.08	0.0
0.18	1.0
0.06	0.0
0.13	0.0
0.13	0.0
0.23	0.0
0.06	0.0
0.11	0.0
0.08	0.0
0.03	0.0
0.06	0.0
0.12	0.0
0.126666666667	0.0
0.08	0.0
0.13	0.0
0.13	0.0
0.19	0.0
0.12	0.0
0.11	0.0
0.15	0.0
0.09	0.0
0.11	0.0
0.07	1.0
0.07	0.0
0.08	0.0
0.12	0.0
0.02	0.0
0.05	0.0
0.11	0.0
0.1	0.0
0.14	0.0
0.07	0.0
0.08	0.0
0.16	0.0
0.08	0.0
0.07	0.0
0.12	0.0
0.07	0.0
0.05	0.0
0.11	0.0
0.14	0.0
0.11	0.0
0.18	1.0
0.13	0.0
0.06	0.0
0.18	0.0
0.12	0.0
0.17	0.0
0.13	1.0
0.09	0.0
0.02	0.0
0.17	0.0
0.04	0.0
0.06	0.0
0.08	0.0
0.15	1.0
0.11	1.0
0.09	0.0
0.17	1.0
0.12	0.0
0.09	0.0
0.1	0.0
0.08	0.0
0.05	0.0
0.16	0.0
0.1	0.0
0.0	0.0
0.14	1.0
0.05	0.0
0.14	0.0
0.01	0.0
0.11	0.0
0.17	1.0
0.05	0.0
0.11	0.0
0.05	0.0
0.08	0.0
0.05	0.0
0.11	0.0
0.02	0.0
0.04	0.0
0.05	0.0
0.05	0.0
0.14	0.0
0.08	0.0
0.09	0.0
0.12	1.0
0.1	0.0
0.08	1.0
0.09	0.0
0.09	0.0
0.06	0.0
0.11	0.0
0.04	0.0
0.03	0.0
0.1325	0.0
0.18	1.0
0.12	0.0
0.09	1.0
0.11	0.0
0.11	1.0
0.07	0.0
0.2	0.0
0.07	0.0
0.07	0.0
0.97	1.0
0.09	0.0
0.21	0.0
0.22	1.0
0.06	0.0
0.04	0.0
0.11	0.0
0.05	0.0
0.17	1.0
0.02	0.0
0.08	0.0
0.11	0.0
0.07	0.0
0.04	0.0
0.08	0.0
0.09	1.0
0.09	0.0
0.07	0.0
0.08	0.0
0.04	0.0
0.05	0.0
0.08	0.0
0.11	0.0
0.11	0.0
0.05	0.0
0.09	0.0
0.06	0.0
0.09	0.0
0.03	0.0
0.05	0.0
0.06	0.0
0.01	0.0
0.11	0.0
0.0433333333333	0.0
0.01	0.0
0.02	0.0
0.12	0.0
0.05	0.0
0.1	0.0
0.06	0.0
0.05	0.0
0.04	0.0
0.04	0.0
0.1	0.0
0.09	0.0
0.13	0.0
0.04	0.0
0.1	0.0
0.12	0.0
0.06	0.0
0.14	0.0
0.12	0.0
0.13	0.0
0.07	0.0
0.05	0.0
0.15	0.0
0.09	0.0
0.12	1.0
0.153333333333	0.0
0.11	0.0
0.06	0.0
0.08	0.0
0.13	0.0
0.01	0.0
0.2	0.0
0.1	0.0
0.04	0.0
0.08	0.0
0.13	1.0
0.17	0.0
0.11	0.0
0.1	0.0
0.07	0.0
0.16	0.0
0.13	0.0
0.02	0.0
0.11	0.0
0.06	0.0
0.06	0.0
0.11	0.0
0.06	0.0
0.07	0.0
0.15	0.0
0.07	0.0
0.07	0.0
0.11	0.0
0.11	0.0
0.06	0.0
0.08	0.0
0.06	0.0
0.1	0.0
0.12	0.0
0.17	0.0
0.06	0.0
0.03	0.0
0.05	0.0
0.16	0.0
0.07	0.0
0.2	0.0
0.06	0.0
0.12	0.0
0.06	1.0
0.06	1.0
0.06	0.0
0.06	1.0
0.07	0.0
0.1	0.0
0.07	0.0
0.15	0.0
0.11	0.0
0.13	0.0
0.07	0.0
0.06	1.0
0.11	0.0
0.08	0.0
0.12	0.0
0.1	1.0
0.19	1.0
0.02	0.0
0.08	1.0
0.1	0.0
0.1	0.0
0.06	0.0
0.14	0.0
0.14	0.0
0.05	0.0
0.15	0.0
0.11	0.0
0.075	0.0
0.22	0.0
0.16	0.0
0.09	0.0
0.03	0.0
0.15	0.0
0.14	1.0
0.2	1.0
0.09	1.0
0.14	0.0
0.05	0.0
0.09	0.0
0.08	0.0
0.14	0.0
0.02	0.0
0.1	0.0
0.03	0.0
0.05	0.0
0.15	0.0
0.19	0.0
0.03	0.0
0.08	0.0
0.14	0.0
0.12	0.0
0.18	0.0
0.09	0.0
0.15	1.0
0.07	0.0
0.08	0.0
0.09	1.0
0.12	0.0
0.1	1.0
0.09	0.0
0.1	0.0
0.09	0.0
0.08	1.0
0.04	1.0
0.04	0.0
0.07	1.0
0.17	0.0
0.13	0.0
0.09	0.0
0.19	0.0
0.09	0.0
0.06	0.0
0.05	0.0
0.14	0.0
0.12	1.0
0.1	0.0
0.06	0.0
0.02	0.0
0.05	0.0
0.1	0.0
0.05	0.0
0.11	1.0
0.14	0.0
0.11	0.0
0.06	0.0
0.04	0.0
0.07	1.0
0.16	0.0
0.04	0.0
0.05	0.0
0.07	0.0
0.09	0.0
0.21	0.0
0.11	0.0
0.11	0.0
0.11	0.0
0.1	0.0
0.06	0.0
0.03	0.0
0.05	1.0
0.05	0.0
0.04	0.0
0.13	0.0
0.08	0.0
0.12	1.0
0.11	0.0
0.075	0.0
0.06	0.0
0.11	0.0
0.06	0.0
0.09	0.0
0.07	0.0
0.17	0.0
0.12	0.0
0.07	0.0
0.13	0.0
0.14	0.0
0.16	0.0
0.2	0.0
0.11	1.0
0.12	0.0
0.11	0.0
0.13	1.0
0.1	0.0
0.09	0.0
0.1	0.0
0.11	0.0
0.07	0.0
0.19	0.0
0.07	0.0
0.17	0.0
0.09	0.0
0.09	0.0
0.11	0.0
0.06	0.0
0.17	0.0
0.1	0.0
0.16	0.0
0.08	0.0
0.06	0.0
0.1	0.0
0.17	0.0
0.12	1.0
0.05	0.0
0.08	0.0
0.12	0.0
0.05	0.0
0.16	1.0
0.06	0.0
0.08	0.0
0.07	0.0
0.01	0.0
0.08	0.0
0.07	0.0
0.12	0.0
0.02	0.0
0.17	0.0
0.07	0.0
0.05	0.0
0.08	0.0
0.07	0.0
0.13	0.0
0.2	0.0
0.13	0.0
0.09	0.0
0.17	0.0
0.09	0.0
0.12	0.0
0.08	0.0
0.16	0.0
0.13	0.0
0.09	0.0
0.08	0.0
0.11	0.0
0.01	0.0
0.08	0.0
0.09	1.0
0.1	0.0
0.11	0.0
0.07	0.0
0.14	0.0
0.11	0.0
0.1	0.0
0.11	1.0
0.14	0.0
0.06	0.0
0.04	0.0
0.14	0.0
0.09	0.0
0.08	0.0
0.02	0.0
0.08	0.0
0.12	0.0
0.12	0.0
0.22	1.0
0.03	0.0
0.1	0.0
0.15	0.0
0.1	0.0
0.12	0.0
0.1	0.0
0.97	1.0
0.1	1.0
0.11	0.0
0.15	1.0
0.09	0.0
0.07	1.0
0.1	0.0
0.04	0.0
0.09	0.0
0.13	0.0
0.11	0.0
0.06	1.0
0.19	0.0
0.173333333333	0.0
0.02	0.0
0.15	0.0
0.04	0.0
0.22	0.0
0.22	0.0
0.08	1.0
0.11	0.0
0.12	0.0
0.135	0.0
0.07	0.0
0.05	0.0
0.1	1.0
0.18	0.0
0.09	0.0
0.16	0.0
0.09	1.0
0.05	0.0
0.08	0.0
0.13	0.0
0.04	0.0
0.15	0.0
0.11	0.0
0.09	0.0
0.21	1.0
0.09	0.0
0.08	0.0
0.11	0.0
0.09	0.0
0.18	0.0
0.04	0.0
0.09	0.0
0.16	1.0
0.07	0.0
0.11	0.0
0.15	1.0
0.09	1.0
0.22	0.0
0.26	0.0
0.1	0.0
0.08	0.0
0.03	0.0
0.04	0.0
0.15	1.0
0.06	0.0
0.12	0.0
0.05	0.0
0.18	1.0
0.07	0.0
0.12	0.0
0.07	1.0
0.09	1.0
0.08	0.0
0.01	1.0
0.19	0.0
0.06	0.0
0.05	0.0
0.14	0.0
0.07	0.0
0.13	0.0
0.2	0.0
0.06	0.0
0.15	1.0
0.13	0.0
0.13	0.0
0.11	0.0
0.13	0.0
0.02	0.0
0.07	0.0
0.12	0.0
0.09	0.0
0.17	1.0
0.0525	0.0
0.18	0.0
0.07	0.0
0.09	0.0
0.05	0.0
0.09	0.0
0.14	0.0
0.11	0.0
0.13	0.0
0.13	0.0
0.1	0.0
0.07	0.0
0.05	0.0
0.09	0.0
0.1	0.0
0.07	0.0
0.11	0.0
0.13	0.0
0.13	0.0
0.04	0.0
0.0	0.0
0.13	0.0
0.04	0.0
0.08	0.0
0.11	0.0
0.11	0.0
0.05	0.0
0.57	1.0
0.103333333333	0.0
0.23	0.0
0.05	0.0
0.13	0.0
0.05	0.0
0.01	0.0
0.11	1.0
0.09	0.0
0.08	0.0
0.14	0.0
0.09	0.0
0.103333333333	0.0
0.05	0.0
0.05	0.0
0.09	0.0
0.11	1.0
0.2	0.0
0.09	0.0
0.08	0.0
0.07	0.0
0.2	1.0
0.0733333333333	0.0
0.08	0.0
0.14	0.0
0.15	0.0
0.13	0.0
0.13	0.0
0.09	0.0
0.05	0.0
0.07	0.0
0.03	0.0
0.03	0.0
0.11	1.0
0.1	0.0
0.12	1.0
0.1	0.0
0.13	0.0
0.18	0.0
0.14	0.0
0.13	0.0
0.09	0.0
0.09	0.0
0.13	0.0
0.15	0.0
0.08	0.0
0.07	0.0
0.04	1.0
0.09	0.0
0.02	1.0
0.1	0.0
0.08	0.0
0.07	0.0
0.22	0.0
0.08	0.0
0.1	0.0
0.1	0.0
0.12	0.0
0.15	0.0
0.05	1.0
0.07	0.0
0.12	0.0
0.11	0.0
0.15	0.0
0.07	0.0
0.17	0.0
0.06	0.0
0.12	0.0
0.13	0.0
0.13	0.0
0.113333333333	0.0
0.94	1.0
0.1	0.0
0.07	0.0
0.05	0.0
0.1	0.0
0.2	1.0
0.24	1.0
0.08	0.0
0.14	0.0
0.06	0.0
0.16	0.0
0.06	0.0
0.09	0.0
0.08	0.0
0.15	0.0
0.13	0.0
0.12	0.0
0.12	0.0
0.06	0.0
0.07	0.0
0.16	0.0
0.15	0.0
0.06	0.0
0.06	0.0
0.04	0.0
0.06	0.0
0.09	0.0
0.12	0.0
0.09	0.0
0.12	0.0
0.09	0.0
0.15	0.0
0.04	0.0
0.02	0.0
0.16	1.0
0.72	1.0
0.13	0.0
0.14	0.0
0.1	0.0
0.14	0.0
0.12	0.0
0.07	0.0
0.04	0.0
0.1	0.0
0.07	0.0
0.07	0.0
0.11	0.0
0.08	0.0
0.02	0.0
0.11	0.0
0.15	0.0
0.05	0.0
0.1	0.0
0.08	0.0
0.13	0.0
0.17	0.0
0.06	0.0
0.11	0.0
0.02	0.0
0.1	0.0
0.19	0.0
0.02	0.0
0.1	0.0
0.17	0.0
0.05	0.0
0.01	0.0
0.04	0.0
0.17	1.0
0.09	0.0
0.1	0.0
0.08	0.0
0.08	0.0
0.12	0.0
0.15	0.0
0.09	0.0
0.05	0.0
0.13	0.0
0.14	0.0
0.17	1.0
0.06	0.0
0.15	0.0
0.17	0.0
0.07	0.0
0.07	0.0
0.12	0.0
0.12	1.0
0.14	0.0
0.07	0.0
0.1	1.0
0.09	0.0
0.11	0.0
0.07	0.0
0.08	0.0
0.17	0.0
0.06	0.0
0.09	0.0
0.0	0.0
0.15	0.0
0.15	0.0
0.11	0.0
0.2	0.0
0.18	1.0
0.1	1.0
0.04	0.0
0.07	0.0
0.17	0.0
0.05	0.0
0.13	0.0
0.08	0.0
0.08	0.0
0.03	0.0
0.2	1.0
0.07	0.0
0.21	0.0
0.06	0.0
0.19	0.0
0.08	0.0
0.08	0.0
0.04	0.0
0.16	0.0
0.07	0.0
0.06	0.0
0.07	0.0
0.13	0.0
0.12	0.0
0.11	0.0
0.1	0.0
0.09	0.0
0.12	0.0
0.07	0.0
0.09	0.0
0.04	0.0
0.04	0.0
0.13	0.0
0.06	0.0
0.16	0.0
0.14	0.0
0.06	0.0
0.1	0.0
0.1	1.0
0.13	0.0
0.15	0.0
0.06	0.0
0.06	0.0
0.09	1.0
0.1	0.0
0.0866666666667	0.0
0.05	0.0
0.16	0.0
0.07	0.0
0.02	0.0
0.04	0.0
0.63	1.0
0.03	0.0
0.01	0.0
0.11	0.0
0.05	0.0
0.21	1.0
0.11	0.0
0.08	0.0
0.14	0.0
0.06	0.0
0.17	0.0
0.05	0.0
0.08	0.0
0.02	0.0
0.05	0.0
0.03	0.0
0.13	0.0
0.01	0.0
0.16	0.0
0.08	0.0
0.05	0.0
0.13	0.0
0.09	0.0
0.05	0.0
0.17	1.0
0.03	1.0
0.1	0.0
0.15	1.0
0.05	0.0
0.14	0.0
0.08	0.0
0.05	0.0
0.06	0.0
0.04	0.0
0.11	0.0
0.16	1.0
0.09	0.0
0.03	0.0
0.09	1.0
0.03	0.0
0.11	1.0
0.09	0.0
0.01	0.0
0.02	0.0
0.03	0.0
0.09	0.0
0.05	0.0
0.1	1.0
0.15	0.0
0.04	0.0
0.12	0.0
0.23	0.0
0.05	0.0
0.06	0.0
0.09	0.0
0.05	0.0
0.08	0.0
0.15	0.0
0.02	0.0
0.16	0.0
0.11	0.0
0.09	0.0
0.08	0.0
0.1	0.0
0.095	0.0
0.02	0.0
0.12	0.0
0.2	0.0
0.175	0.0
0.04	1.0
0.18	0.0
0.14	0.0
0.12	0.0
0.15	1.0
0.07	0.0
0.03	0.0
0.11	1.0
0.18	0.0
0.12	1.0
0.14	0.0
0.18	1.0
0.17	1.0
0.06	0.0
0.11	0.0
0.11	0.0
0.13	0.0
0.15	0.0
0.15	0.0
0.11	1.0
0.12	1.0
0.04	0.0
0.08	1.0
0.02	0.0
0.08	0.0
0.14	1.0
0.08	0.0
0.05	0.0
0.12	0.0
0.11	0.0
0.1	0.0
0.14	0.0
0.14	0.0
0.1	0.0
0.08	0.0
0.07	0.0
0.12	0.0
0.09	0.0
0.19	0.0
0.08	0.0
0.1	0.0
0.11	0.0
0.07	0.0
0.12	0.0
0.11	1.0
0.08	0.0
0.17	0.0
0.08	0.0
0.12	0.0
0.08	0.0
0.14	0.0
0.17	1.0
0.07	0.0
0.08	0.0
0.12	1.0
0.08	1.0
0.17	0.0
0.05	0.0
0.21	1.0
0.01	0.0
0.09	0.0
0.06	0.0
0.09	0.0
0.2	1.0
0.04	0.0
0.02	0.0
0.1	0.0
0.17	0.0
0.09	0.0
0.16	1.0
0.01	0.0
0.11	0.0
0.11	0.0
0.04	0.0
0.23	0.0
0.04	0.0
0.07	0.0
0.09	0.0
0.06	0.0
0.08	0.0
0.09	0.0
0.09	0.0
0.06	0.0
0.06	0.0
0.12	0.0
0.09	0.0
0.065	0.0
0.01	0.0
0.07	0.0
0.06	0.0
0.12	0.0
0.21	1.0
0.13	0.0
0.12	1.0
0.1	0.0
0.13	0.0
0.13	0.0
0.09	0.0
0.08	0.0
0.1	0.0
0.05	0.0
0.17	0.0
0.14	0.0
0.07	0.0
0.06	0.0
0.15	0.0
0.1	0.0
0.01	0.0
0.07	0.0
0.04	0.0
0.09	1.0
0.103333333333	0.0
0.08	0.0
0.0	0.0
0.06	0.0
0.1	0.0
0.04	0.0
0.03	0.0
0.14	1.0
0.07	0.0
0.07	0.0
0.04	0.0
0.12	1.0
0.09	0.0
0.03	0.0
0.13	0.0
0.05	0.0
0.04	0.0
0.2	1.0
0.11	0.0
0.07	0.0
0.16	0.0
0.05	0.0
0.11	1.0
0.09	0.0
0.12	0.0
0.04	0.0
0.04	0.0
0.12	0.0
0.15	1.0
0.12	0.0
0.05	1.0
0.14	1.0
0.13	0.0
0.08	0.0
0.07	0.0
0.04	0.0
0.01	0.0
0.06	1.0
0.03	0.0
0.1	1.0
0.17	0.0
0.05	1.0
0.06	0.0
0.02	0.0
0.13	1.0
0.0	0.0
0.1	0.0
0.06	0.0
0.05	0.0
0.14	0.0
0.0	0.0
0.05	0.0
0.01	0.0
0.19	0.0
0.11	1.0
0.09	0.0
0.08	0.0
0.09	0.0
0.06	0.0
0.05	0.0
0.08	0.0
0.08	0.0
0.08	1.0
0.14	0.0
0.08	0.0
0.18	0.0
0.07	0.0
0.11	0.0
0.17	0.0
0.09	0.0
0.11	1.0
0.09	0.0
0.14	0.0
0.11	0.0
0.12	0.0
0.01	0.0
0.1	0.0
0.105	0.0
0.07	0.0
0.03	0.0
0.06	0.0
0.126666666667	0.0
0.05	0.0
0.06	0.0
0.13	0.0
0.08	0.0
0.15	0.0
0.07	0.0
0.1	1.0
0.05	0.0
0.15	1.0
0.12	1.0
0.18	0.0
0.21	0.0
0.13	0.0
0.1	0.0
0.13	0.0
0.2	0.0
0.12	0.0
0.16	1.0
0.08	1.0
0.12	0.0
0.13	0.0
0.42	0.0
0.19	0.0
0.12	0.0
0.02	0.0
0.08	0.0
0.12	0.0
0.0966666666667	0.0
0.07	0.0
0.07	0.0
0.02	0.0
0.06	0.0
0.08	0.0
0.11	0.0
0.2	0.0
0.07	0.0
0.06	0.0
0.13	0.0
0.1	0.0
0.15	0.0
0.12	0.0
0.12	0.0
0.04	0.0
0.06	0.0
0.14	0.0
0.12	0.0
0.14	1.0
0.12	0.0
0.05	0.0
0.07	0.0
0.18	0.0
0.03	0.0
0.11	0.0
0.09	0.0
0.14	0.0
0.2	0.0
0.09	0.0
0.07	0.0
0.1	0.0
0.05	0.0
0.1	0.0
0.11	0.0
0.13	0.0
0.05	0.0
0.16	0.0
0.1	0.0
0.09	1.0
0.08	0.0
0.02	0.0
0.14	0.0
0.13	0.0
0.05	0.0
0.15	0.0
0.18	0.0
0.16	0.0
0.06	0.0
0.09	0.0
0.15	1.0
0.09	0.0
0.2	0.0
0.13	0.0
0.08	0.0
0.13	0.0
0.15	1.0
0.16	0.0
0.12	1.0
0.04	0.0
0.02	0.0
0.03	0.0
0.15	0.0
0.1	0.0
0.02	0.0
0.11	1.0
0.05	0.0
0.07	0.0
0.13	0.0
0.05	0.0
0.14	0.0
0.01	0.0
0.07	0.0
0.07	0.0
0.05	0.0
0.08	0.0
0.15	0.0
0.15	0.0
0.18	0.0
0.06	0.0
0.12	0.0
0.01	0.0
0.12	0.0
0.06	0.0
0.11	0.0
0.1	1.0
0.1	1.0
0.12	0.0
0.12	0.0
0.11	0.0
0.05	0.0
0.12	0.0
0.11	1.0
0.09	0.0
0.03	0.0
0.06	0.0
0.18	1.0
0.03	0.0
0.15	0.0
0.06	0.0
0.07	1.0
0.03	0.0
0.07	0.0
0.07	0.0
0.07	0.0
0.09	0.0
0.0433333333333	0.0
0.16	0.0
0.18	0.0
0.1	0.0
0.05	0.0
0.07	0.0
0.18	0.0
0.08	0.0
0.14	0.0
0.11	1.0
0.06	0.0
0.05	0.0
0.02	0.0
0.12	0.0
0.04	0.0
0.1	1.0
0.07	0.0
0.06	0.0
0.08	0.0
0.04	0.0
0.08	0.0
0.13	0.0
0.09	0.0
0.09	0.0
0.1	0.0
0.08	1.0
0.11	1.0
0.18	0.0
0.16	1.0
0.07	0.0
0.08	0.0
0.19	1.0
0.18	1.0
0.16	0.0
0.18	0.0
0.06	0.0
0.08	0.0
0.08	0.0
0.08	1.0
0.05	0.0
0.09	1.0
0.04	1.0
0.11	0.0
0.16	1.0
0.08	0.0
0.12	1.0
0.1	1.0
0.12	1.0
0.05	0.0
0.15	0.0
0.06	0.0
0.14	0.0
0.16	1.0
0.14	0.0
0.05	0.0
0.175	0.0
0.08	0.0
1.0	1.0
0.09	0.0
0.03	0.0
0.18	1.0
0.15	0.0
0.05	0.0
0.06	0.0
0.14	0.0
0.19	0.0
0.15	0.0
0.09	0.0
0.08	0.0
0.07	0.0
0.06	0.0
0.12	0.0
0.08	0.0
0.133333333333	1.0
0.16	0.0
0.12	0.0
