8.32502431755e-14	0.0
9.75340204712e-31	0.0
9.82184104755e-76	1.0
8.54469766624e-51	1.0
9.5537464999e-18	1.0
9.5537464999e-18	1.0
4.44393096852e-39	0.0
3.28297672379e-19	1.0
1.0	1.0
3.71515849911e-08	1.0
1.58679612979e-47	0.0
1.16467494221e-28	1.0
3.8510508819e-26	1.0
2.41759340961e-52	0.0
1.0	1.0
0.99985299177	1.0
6.47153074575e-76	0.0
4.44482341592e-19	0.0
1.0	0.0
1.43323856165e-23	0.0
1.0	1.0
1.0	1.0
1.0	1.0
2.27689953197e-43	0.0
3.51863778021e-83	0.0
0.999983841784	1.0
4.53386419893e-48	0.0
1.92035148502e-33	0.0
6.21540049492e-40	0.0
9.71806031168e-68	0.0
0.999999999439	1.0
5.26092396252e-56	0.0
7.95848060087e-61	0.0
2.51069509463e-83	0.0
2.30715586773e-46	0.0
8.04823574213e-14	1.0
0.999999999743	0.0
1.58497755008e-07	1.0
1.53628869388e-46	0.0
0.999999999999	0.0
1.0	0.0
0.99311812044	1.0
1.70304737055e-58	0.0
8.26307028086e-10	1.0
2.61865959488e-50	1.0
9.10320140075e-15	1.0
5.04714876769e-78	0.0
6.26503923571e-35	0.0
1.12632491383e-83	0.0
9.25497940187e-22	0.0
1.31018992366e-16	0.0
4.54108504298e-26	0.0
9.24202430411e-32	1.0
3.66218094603e-15	1.0
0.147729205465	1.0
5.24539491206e-36	0.0
1.64665765174e-27	1.0
0.999879889629	1.0
0.995055548216	0.0
0.999999989539	0.0
0.000376008887704	1.0
5.24737836681e-11	0.0
4.35369924218e-06	0.0
1.70185168614e-08	1.0
1.70185168614e-08	1.0
2.72009098822e-32	0.0
1.0	0.0
0.224465264774	1.0
5.26002411558e-23	1.0
1.0	1.0
1.0	0.0
0.533473542152	1.0
2.84225113253e-29	0.0
2.64808636059e-26	0.0
8.64925825812e-34	0.0
1.87287347255e-17	1.0
0.0025482993882	1.0
7.48567576993e-38	1.0
1.0	1.0
1.0	1.0
0.00182910214334	0.0
6.93641362634e-05	1.0
1.0	0.0
1.02739071522e-08	1.0
1.13228675551e-18	0.0
1.0	1.0
2.12691605574e-44	0.0
1.0	1.0
1.57501569024e-12	1.0
5.35066616694e-11	0.0
2.40651039954e-10	1.0
1.51067676981e-24	1.0
3.58966172871e-20	0.0
8.47346934255e-51	0.0
0.997961175403	0.0
5.17580732166e-15	0.0
3.44254582817e-26	0.0
2.0871882443e-74	0.0
8.53031112363e-31	0.0
2.00243790627e-46	0.0
6.44059212614e-36	0.0
4.53559203895e-30	0.0
1.24779187948e-36	0.0
6.22501674222e-55	0.0
2.51156502568e-25	1.0
8.54229589403e-34	0.0
7.69702270844e-17	0.0
4.97522845191e-37	1.0
2.78013347985e-15	1.0
5.17172166246e-36	0.0
1.25440103161e-06	1.0
3.23051952365e-29	1.0
0.0264988742438	1.0
1.0	1.0
1.45315282542e-13	0.0
2.09127071265e-43	0.0
1.0	1.0
3.28608964149e-76	0.0
1.937046353e-10	1.0
6.99828896993e-09	1.0
6.6131665854e-84	0.0
3.06471998327e-14	1.0
2.52679985419e-10	1.0
1.96242107971e-07	0.0
4.24203388127e-05	1.0
1.81755662853e-34	0.0
3.58970687768e-57	1.0
2.40400282492e-19	0.0
5.615908863e-20	0.0
2.08219606703e-72	0.0
9.86507999285e-43	0.0
1.0	0.0
1.32079174908e-14	1.0
4.63465440566e-29	0.0
3.46914469382e-46	1.0
1.0	1.0
0.00162590857235	1.0
3.83659090174e-24	0.0
1.16958584307e-12	0.0
1.29020138255e-13	1.0
0.999978748501	1.0
2.58119489143e-67	0.0
5.90753782053e-19	1.0
1.5075728129e-38	1.0
1.0	1.0
1.15567467718e-18	0.0
0.999603847812	1.0
1.26538033675e-36	1.0
9.84362178041e-15	1.0
1.7858945141e-47	0.0
1.93277738863e-38	1.0
4.77999468283e-24	0.0
0.999999999996	0.0
5.5801022415e-74	0.0
3.10941004931e-33	0.0
1.0	1.0
3.8223988021e-16	0.0
1.0	1.0
1.0	1.0
1.0	1.0
1.28102840898e-14	1.0
1.9176211312e-11	0.0
0.999999999997	0.0
3.56875845433e-20	1.0
1.98787207085e-10	1.0
1.34831156274e-32	0.0
2.12080892044e-36	0.0
1.49505229428e-72	0.0
2.33186067951e-41	0.0
2.05819613628e-06	0.0
1.61512011384e-33	0.0
2.92443305321e-36	1.0
1.64967903816e-58	1.0
0.99999995249	1.0
0.000129117865228	0.0
3.07888510554e-22	1.0
1.41935562895e-35	1.0
2.21248601319e-67	0.0
5.81149701207e-17	0.0
1.81079177723e-27	1.0
2.24231732726e-22	0.0
4.62235477511e-11	0.0
0.965080362982	1.0
7.46794671858e-57	0.0
1.0865291561e-13	0.0
1.47976813155e-51	0.0
0.999999999999	0.0
1.63492479808e-18	0.0
0.999999999999	1.0
2.63106023966e-14	0.0
9.1188526073e-67	0.0
1.0	1.0
3.94213293414e-40	1.0
1.60814465153e-48	0.0
1.0	1.0
1.99187954307e-11	0.0
8.64147571528e-34	0.0
8.56850463176e-61	0.0
1.0	0.0
1.84992242262e-14	1.0
1.2608002013e-22	0.0
1.06569101461e-30	0.0
7.44793344316e-30	1.0
9.21907647473e-17	1.0
1.0	1.0
1.16484289291e-14	1.0
0.99999999995	1.0
3.29886440021e-10	0.0
5.07761769318e-32	0.0
3.40218074951e-34	0.0
7.56350422592e-89	0.0
4.32715149005e-38	0.0
1.18437387736e-11	0.0
4.56729036356e-12	1.0
0.000105927516163	1.0
1.0	1.0
1.36730234995e-22	1.0
0.999998775866	1.0
0.997787094597	0.0
1.0	1.0
8.52387693995e-28	0.0
0.99999999995	0.0
1.01329241854e-48	0.0
3.86958857371e-36	0.0
2.82939520812e-11	0.0
1.45456730668e-50	1.0
4.90469927452e-48	0.0
2.1807766839e-05	1.0
6.31947221207e-53	0.0
1.11762228197e-28	0.0
3.30220186213e-25	1.0
1.86025140902e-08	0.0
0.999995923627	1.0
0.000257126528473	0.0
0.000257126528473	0.0
8.61116172938e-36	0.0
2.08124700721e-19	1.0
1.54643823498e-16	0.0
4.29704945564e-65	0.0
0.000194832012035	0.0
3.9512784397e-33	0.0
1.51313513736e-56	0.0
2.02728703069e-36	1.0
0.0192774608442	1.0
1.09524790723e-66	1.0
0.999995836795	0.0
3.48522914297e-10	1.0
3.66118329207e-50	0.0
1.53237612481e-31	1.0
1.17699624731e-50	0.0
5.08590632868e-63	0.0
1.18296625313e-50	0.0
9.16265268661e-56	0.0
1.0	1.0
1.08422724697e-13	0.0
0.976645885957	1.0
1.63545386105e-13	0.0
4.26653039288e-29	1.0
4.51257991419e-31	0.0
0.999999999853	0.0
3.98511640606e-39	0.0
2.33506157691e-16	0.0
1.61181458657e-101	1.0
8.89590401613e-73	1.0
3.31216059938e-08	1.0
0.999868759558	0.0
7.73235148213e-21	0.0
6.93061584763e-24	1.0
7.67307375788e-104	0.0
1.68211671544e-09	1.0
1.34341924135e-32	0.0
3.47879158886e-15	0.0
1.0	1.0
6.87187267255e-82	1.0
7.50532176763e-33	0.0
9.25881457371e-50	1.0
0.638825603312	1.0
9.50561979967e-43	0.0
5.74982022747e-05	1.0
1.0	0.0
4.98390471759e-48	0.0
0.999999983321	0.0
1.34177702567e-56	0.0
0.999510094787	1.0
3.88462555718e-122	0.0
4.32965880031e-33	0.0
1.0	0.0
0.000399205171546	1.0
1.0	0.0
0.877665136393	1.0
0.0392053408496	0.0
7.2136417308e-06	0.0
7.41238322571e-46	0.0
9.62601099103e-56	0.0
8.15645178771e-55	0.0
0.999999999966	1.0
1.0	1.0
2.65608589709e-53	0.0
1.0	1.0
1.43882359946e-07	0.0
2.89600540414e-19	0.0
1.76449017702e-41	1.0
0.999999999557	1.0
2.56080950915e-33	0.0
8.85962721583e-24	0.0
0.999999467751	0.0
1.39161657512e-39	1.0
2.18333717457e-15	1.0
2.15347243785e-32	1.0
6.22434284573e-45	0.0
1.51553628012e-71	0.0
4.62507251152e-45	0.0
1.97595205209e-24	1.0
4.99760010102e-43	0.0
1.0	1.0
2.7271251924e-53	0.0
5.89149385795e-44	1.0
1.25343973986e-16	0.0
6.91785238531e-110	0.0
4.83688182451e-15	1.0
0.859347381072	1.0
7.65634763624e-27	0.0
0.012133427017	0.0
1.46712912709e-64	0.0
6.49881002759e-24	1.0
0.138863445305	1.0
7.57775833055e-67	0.0
1.54460346744e-24	0.0
2.06686153407e-08	0.0
2.96978772318e-116	0.0
1.0	0.0
1.0	1.0
1.0	0.0
1.0	0.0
1.11841518083e-34	1.0
1.0	1.0
4.66271785703e-19	0.0
0.999535575718	1.0
5.76030370816e-09	1.0
1.0	1.0
0.416112496568	1.0
5.98402891953e-12	1.0
4.35449015702e-11	0.0
0.99999716843	0.0
2.01811521458e-13	1.0
3.10328210569e-18	1.0
5.61580283849e-30	0.0
0.00270038913654	0.0
0.00191395585731	0.0
8.81103296343e-39	0.0
2.21629571741e-23	1.0
2.07082050304e-28	1.0
4.46001959375e-46	1.0
1.24000305054e-32	0.0
3.67036341325e-24	1.0
7.35694705808e-19	0.0
4.04686797016e-23	1.0
5.66301920592e-25	1.0
0.0823136720454	0.0
5.04179750466e-19	1.0
1.10071683482e-45	0.0
2.47340444889e-58	0.0
2.47340444889e-58	0.0
2.79952266734e-33	1.0
0.950333807907	0.0
1.0	1.0
0.0327871490512	1.0
1.62640044379e-26	0.0
8.07641457109e-56	0.0
1.34221409205e-12	1.0
5.74603755128e-09	0.0
9.65382536806e-39	0.0
9.32967020837e-36	0.0
5.94247237432e-07	0.0
9.7496962161e-43	0.0
2.36578397255e-14	0.0
5.26223930167e-34	1.0
6.20499903802e-30	1.0
1.31007955648e-13	1.0
1.0	0.0
1.0	1.0
0.949037137234	1.0
1.18945299196e-16	1.0
1.12648201427e-05	1.0
1.0	1.0
2.04494697809e-23	0.0
6.00248085719e-29	1.0
1.0	0.0
3.45718496449e-91	0.0
1.4441174143e-50	0.0
1.76636779472e-55	0.0
0.999999979275	1.0
5.16776676681e-15	1.0
9.23768322864e-24	0.0
1.0	1.0
0.999568671713	0.0
0.967386596551	0.0
3.52655560018e-22	0.0
1.0	1.0
0.999987280336	1.0
1.22122783424e-21	0.0
2.11300552886e-11	0.0
3.71054643841e-10	0.0
0.995725222247	0.0
1.17450987171e-06	0.0
0.165074328932	0.0
8.12773670235e-51	0.0
1.0	1.0
1.60532660812e-26	0.0
1.0	0.0
6.92305388563e-26	0.0
3.24240645354e-26	1.0
1.39081098828e-50	0.0
1.57287417356e-27	0.0
2.29070943296e-78	0.0
7.89350217825e-09	0.0
1.0	0.0
7.06266991443e-15	0.0
1.0	1.0
1.35142769782e-32	0.0
6.07154036469e-43	0.0
5.06967536051e-43	1.0
1.0	0.0
3.82783058166e-42	0.0
1.14626782803e-22	1.0
1.67224367699e-30	0.0
1.0	0.0
0.99999999996	0.0
5.36015374091e-12	1.0
1.33328748523e-20	1.0
1.0	1.0
2.34862224445e-83	0.0
3.9870090964e-94	0.0
2.89246158221e-50	0.0
0.885808517523	0.0
0.981113083717	1.0
1.81287648759e-13	0.0
1.0	1.0
1.0	1.0
4.09298873069e-08	1.0
4.2391806411e-46	1.0
1.69962999659e-58	0.0
3.24987423045e-71	1.0
1.08592159301e-42	0.0
4.71078237042e-51	0.0
5.51511425764e-31	0.0
2.61538638634e-14	1.0
0.999999999994	0.0
3.91587999805e-29	1.0
1.33963270448e-28	0.0
0.999997510187	0.0
0.990965930686	1.0
0.992323969594	1.0
1.30782477828e-25	1.0
1.7950718381e-40	0.0
6.18060686353e-36	0.0
1.98953942646e-68	0.0
0.902025784145	0.0
4.79956766737e-08	1.0
1.0	1.0
1.0	0.0
5.17942817254e-49	0.0
2.12880538618e-62	0.0
1.08251683242e-16	0.0
0.999999999997	0.0
1.13889409056e-66	0.0
6.74028411561e-34	1.0
3.72428610063e-16	0.0
3.72428610063e-16	0.0
1.42416223506e-15	1.0
1.21137962358e-26	0.0
1.67264014924e-60	0.0
1.04725274744e-58	0.0
4.69654977885e-32	0.0
4.8971136e-09	0.0
8.28734547447e-38	0.0
5.73941411423e-08	0.0
1.0	1.0
4.19078332595e-21	0.0
1.29907264441e-56	0.0
4.00753585488e-11	1.0
4.50466664035e-47	1.0
0.999999855805	1.0
0.999999855805	1.0
3.81065091961e-14	0.0
3.81065091961e-14	0.0
0.999999989649	0.0
4.21878163197e-38	1.0
1.0	0.0
5.52042442499e-26	0.0
0.99999999995	1.0
1.9073794205e-56	0.0
0.000132432534263	1.0
9.22405500718e-37	0.0
3.07745073591e-24	0.0
1.0	0.0
0.999837707465	1.0
7.96275378301e-60	0.0
3.29621312898e-21	0.0
0.9999992441	1.0
0.999998686154	1.0
3.16726984741e-45	0.0
3.84795787344e-06	1.0
1.95034056762e-18	0.0
7.09915834674e-35	0.0
1.0	1.0
1.0	1.0
1.40076754738e-47	1.0
0.00692768352358	0.0
6.15242578118e-60	0.0
2.69925132055e-18	1.0
0.999999999879	0.0
4.11728198489e-49	1.0
8.71002990838e-32	1.0
4.18885312453e-19	0.0
0.999999988041	0.0
8.95100229608e-37	1.0
6.32775678054e-73	0.0
6.47976697638e-65	0.0
6.16519267074e-47	0.0
6.61431774511e-41	0.0
1.00035420288e-24	0.0
1.0	0.0
3.4124520172e-11	1.0
5.84821377895e-20	0.0
2.9121838805e-89	0.0
0.999879619899	1.0
3.28070449904e-10	1.0
7.28467783629e-24	0.0
4.50156606613e-49	0.0
5.53513493631e-37	0.0
1.57163540474e-29	1.0
1.96608688656e-52	0.0
2.02116214561e-15	1.0
1.15997311656e-65	0.0
6.69655563e-74	0.0
4.52558197173e-17	1.0
2.93558175351e-67	0.0
2.07178369369e-46	1.0
1.36540218681e-08	1.0
0.999954113291	0.0
2.56701212117e-47	0.0
2.05010324916e-57	0.0
6.12749871994e-52	0.0
1.00029340278e-09	0.0
0.00368455386103	0.0
5.48043067598e-41	0.0
8.56831046623e-12	0.0
7.02163500639e-88	0.0
0.973037218454	1.0
1.15889273193e-23	0.0
1.0	1.0
3.74008548912e-28	1.0
1.36066268444e-08	1.0
1.47110639044e-14	0.0
5.78646259288e-62	0.0
8.55313496893e-23	0.0
9.27215836308e-69	0.0
1.0	0.0
1.84912981648e-17	0.0
1.27643477488e-14	1.0
0.999985611699	1.0
4.32740072435e-69	0.0
5.57735897722e-08	1.0
0.999999157344	1.0
0.999999836486	1.0
6.25340633039e-13	1.0
1.47954546815e-81	1.0
2.57827225016e-08	1.0
1.0	0.0
1.0	0.0
3.74847495478e-16	1.0
8.22279604231e-40	0.0
4.51164415144e-15	0.0
1.50688071525e-06	1.0
3.37131009371e-30	0.0
0.00223563394055	1.0
2.72425367544e-20	0.0
2.2096489333e-49	0.0
0.999999999998	1.0
1.0	1.0
8.15953487878e-72	0.0
2.78348274586e-07	1.0
6.13624852928e-17	1.0
5.06768855807e-27	0.0
2.55039823687e-07	0.0
6.2031122577e-30	0.0
2.625907747e-42	1.0
8.30497528203e-61	0.0
4.69831401342e-50	0.0
6.53982306763e-05	1.0
0.906938849609	0.0
3.79187587755e-29	1.0
5.72684720287e-15	1.0
3.449763893e-57	0.0
3.73095573593e-32	1.0
1.33541048154e-09	1.0
1.0683213888e-74	0.0
0.000251557638968	0.0
4.90620477094e-59	0.0
0.0362458781851	0.0
7.62902046568e-35	0.0
4.05177532769e-27	1.0
1.26850741881e-27	0.0
5.34050500556e-27	1.0
3.74698968759e-08	0.0
2.70460916889e-22	0.0
1.0	1.0
2.37499087694e-05	1.0
7.18916671013e-17	0.0
0.99999999999	1.0
9.97717868406e-27	0.0
0.999999999141	0.0
0.999994187006	1.0
0.999929916258	1.0
7.46195202836e-71	1.0
1.18468746962e-20	0.0
2.27134366008e-50	0.0
2.06784943775e-65	0.0
9.54327926841e-21	0.0
0.000475659394888	0.0
2.27495686704e-51	0.0
0.00134069063431	1.0
3.76789096226e-57	1.0
0.336717250039	0.0
0.0581719230451	1.0
4.63430834154e-22	0.0
3.70909691138e-20	0.0
5.43449032919e-17	0.0
2.42860703115e-36	0.0
0.999616415519	1.0
1.90028101925e-67	0.0
0.999999582572	0.0
1.0	1.0
3.00283712035e-06	0.0
0.000277618965101	1.0
1.26264963181e-13	1.0
2.47023387727e-63	1.0
1.18459109319e-60	0.0
0.999530462398	0.0
1.6473667538e-15	0.0
8.40747602936e-25	0.0
6.95317004286e-09	0.0
6.13137503529e-88	0.0
3.00935937794e-51	1.0
4.96770804034e-13	0.0
3.46713484156e-45	1.0
3.57038280275e-62	0.0
1.0	0.0
5.14253788342e-17	0.0
1.70293541115e-08	1.0
1.0	1.0
1.0417924752e-42	0.0
0.988008701677	1.0
0.919895534102	1.0
1.7477765512e-25	1.0
7.75446325434e-38	1.0
9.39120947732e-14	0.0
1.80683285988e-24	0.0
8.08724328256e-29	1.0
2.10305480058e-35	0.0
0.999999999984	1.0
3.55949962371e-08	1.0
0.00415868841386	1.0
0.999999678807	0.0
3.87022455081e-15	0.0
0.999999999986	1.0
7.59517012296e-44	1.0
1.0	1.0
3.44255954916e-43	0.0
0.00323670428785	1.0
0.00123301976908	1.0
5.59054431997e-36	1.0
1.0	0.0
1.47189533108e-63	0.0
1.0	1.0
0.90483599006	1.0
4.56940363247e-05	1.0
2.58766721081e-39	0.0
3.41731706379e-18	0.0
8.2120029836e-14	0.0
8.2120029836e-14	0.0
3.91784429941e-30	0.0
6.26923127553e-20	0.0
0.999957158548	1.0
0.999999999997	1.0
0.992210785505	1.0
2.29157407317e-47	0.0
2.1607525605e-47	0.0
1.76467958729e-34	0.0
2.29714326047e-22	1.0
2.84352611708e-33	0.0
0.000423825345984	1.0
8.66813181025e-25	1.0
8.66813181025e-25	1.0
5.08663235742e-77	0.0
2.30302500669e-19	0.0
8.95405542071e-18	0.0
1.0	1.0
1.38061584839e-80	0.0
1.0	1.0
6.24534909157e-15	0.0
1.04773145603e-05	1.0
3.91884407669e-16	0.0
6.9382994811e-36	0.0
0.999998397587	0.0
5.75929026977e-25	0.0
0.999991181142	1.0
1.73056904262e-55	0.0
1.25133145139e-41	1.0
7.52286001429e-41	0.0
2.17809699533e-77	0.0
0.999999980482	0.0
1.0794498438e-05	1.0
0.999999437482	1.0
8.01051126143e-18	1.0
1.10465759654e-26	0.0
2.56915630929e-21	1.0
3.87657495925e-46	0.0
0.999965298908	1.0
2.5165169185e-68	0.0
4.15415495796e-33	0.0
1.46206514383e-35	0.0
0.999999999998	0.0
0.996479241268	0.0
0.997981492709	1.0
3.57745596315e-47	0.0
2.67157692912e-22	0.0
1.60591165058e-42	0.0
8.02029792192e-10	0.0
5.16607536899e-22	0.0
5.16607536899e-22	0.0
6.7345296925e-25	1.0
0.0360985333386	1.0
3.46652984092e-80	0.0
3.33864202923e-11	0.0
9.26279139303e-27	0.0
2.98316865739e-28	0.0
0.00959835087541	1.0
1.7542868362e-36	0.0
1.0	1.0
5.86266255422e-58	0.0
1.00000359864e-48	0.0
4.05074467621e-05	0.0
4.02134332919e-40	0.0
2.38141650998e-40	1.0
1.0	0.0
1.0	1.0
1.01060728233e-54	0.0
0.999999999982	1.0
2.53162251066e-29	0.0
3.75796820098e-72	0.0
0.0145271673573	0.0
5.32463548438e-10	1.0
8.8916611155e-18	0.0
1.44656443491e-35	0.0
7.68684005823e-30	0.0
1.32949090445e-11	0.0
4.069940963e-06	0.0
1.20798541052e-71	0.0
0.00501539257072	0.0
9.94536383746e-68	0.0
1.0	1.0
6.54428086933e-15	0.0
5.72327357803e-13	0.0
7.24234998919e-29	1.0
5.08891672327e-57	0.0
1.59006435071e-11	1.0
0.999994959762	1.0
1.70442056951e-60	0.0
7.34515274795e-26	1.0
1.24637437795e-21	1.0
5.1200015545e-14	0.0
1.29227244165e-29	1.0
1.10009918378e-10	1.0
2.25179924021e-37	1.0
0.999999999924	0.0
9.69828424823e-44	1.0
0.999999999976	0.0
1.18015558362e-39	0.0
1.7630723513e-50	0.0
1.0	0.0
1.41834592536e-38	0.0
1.0	0.0
1.0	0.0
2.72106675412e-25	1.0
2.81367162007e-45	0.0
3.46981795943e-41	0.0
1.0	0.0
1.55747703899e-17	1.0
6.43461329255e-12	1.0
1.22214374372e-28	1.0
1.0	1.0
8.09848622508e-10	0.0
0.000205780108781	0.0
2.00253037586e-24	1.0
0.999999999921	1.0
9.38941725598e-33	1.0
1.2790152208e-13	0.0
9.26681892594e-10	0.0
2.61897494985e-24	0.0
9.90202593414e-09	1.0
1.9415318907e-48	0.0
5.25742813472e-29	0.0
1.30904503505e-32	0.0
1.0	0.0
1.0	0.0
1.0	1.0
9.64747920151e-29	0.0
9.20841795582e-51	0.0
1.0	0.0
0.583828520378	0.0
1.37946396307e-26	1.0
0.983845449422	0.0
5.42468611312e-58	0.0
4.33944798622e-43	1.0
1.0	1.0
0.941386827376	0.0
2.12143922797e-53	0.0
9.70091487547e-12	1.0
9.464959326e-23	0.0
3.43995615058e-51	0.0
3.20813748602e-26	0.0
0.0901973832572	0.0
2.83128237522e-05	0.0
5.6602181653e-12	0.0
3.78506728588e-13	0.0
5.82986538707e-17	1.0
3.55830628004e-23	0.0
0.999995306512	1.0
5.18961408906e-70	0.0
7.20006114641e-26	1.0
1.18368513811e-37	1.0
2.32591165672e-73	0.0
4.00263534945e-23	0.0
1.0	1.0
9.84687538393e-48	1.0
1.0	1.0
1.98531802658e-08	0.0
2.16918767536e-47	0.0
4.25694552136e-12	0.0
2.63431899732e-12	0.0
2.78620290406e-97	0.0
1.0	0.0
1.41208594804e-19	0.0
2.61555365325e-07	0.0
1.43078967763e-54	0.0
8.01989264039e-43	0.0
1.0	1.0
0.0313180780615	1.0
1.70741831839e-41	0.0
2.87327110358e-10	1.0
7.68607519838e-15	0.0
7.68607519838e-15	0.0
0.999999999992	0.0
0.999999999978	1.0
0.99995630965	1.0
3.82945668331e-63	0.0
1.57561383905e-47	0.0
1.65121258749e-64	1.0
3.97428484507e-26	0.0
3.94258557813e-08	0.0
5.74542033253e-41	1.0
0.999966143864	1.0
4.3614602058e-20	0.0
8.3871658875e-15	0.0
1.0	1.0
6.86455030612e-40	0.0
1.0	0.0
1.35231728076e-80	0.0
5.7208165953e-43	0.0
1.79124852666e-57	0.0
1.0	1.0
2.15623619974e-24	0.0
0.00245935951315	0.0
1.0	1.0
7.23442389136e-71	0.0
1.0	1.0
4.07920322512e-05	0.0
1.0	1.0
2.02299781368e-77	0.0
1.0	1.0
5.70061410998e-05	1.0
1.30169779046e-42	1.0
9.65975395882e-46	0.0
2.03153918462e-56	0.0
2.20950383189e-36	1.0
1.0	0.0
0.999999999998	0.0
0.941512142993	1.0
1.0	1.0
9.55028328589e-73	1.0
9.33228266863e-42	0.0
1.64882347654e-23	0.0
0.961753033723	0.0
1.0	1.0
5.92274098958e-41	0.0
1.0	1.0
9.63537131694e-31	1.0
2.10491421532e-23	1.0
1.5145097041e-97	1.0
1.32210500316e-24	1.0
0.999999999998	1.0
0.999998454736	0.0
1.93340435086e-38	0.0
2.33377084915e-23	0.0
1.0	0.0
7.26450783265e-30	1.0
1.15563247497e-46	0.0
4.12207388915e-30	0.0
3.88384704e-32	1.0
2.28489160201e-23	0.0
1.84613301174e-65	0.0
1.46146684334e-61	0.0
9.55762696814e-15	1.0
1.85653046913e-20	0.0
9.77981245611e-32	1.0
1.18458268704e-20	1.0
6.59576674496e-21	0.0
1.72428223404e-17	0.0
1.0	0.0
1.09389089129e-13	0.0
1.61471428138e-05	0.0
7.08005326674e-42	0.0
0.877732956827	1.0
0.00453910124046	1.0
3.61977252431e-33	1.0
3.39591196022e-27	0.0
1.0	1.0
1.10114857251e-21	1.0
0.725399536469	0.0
1.0	1.0
1.0	1.0
2.56587098063e-32	0.0
0.999937416653	1.0
2.07157478797e-33	0.0
1.30354253365e-24	0.0
5.52901037103e-27	0.0
0.00032436400765	1.0
2.5862349417e-36	0.0
4.54594131426e-23	1.0
3.05422039839e-15	0.0
7.47823042938e-43	0.0
1.0	1.0
0.825639380051	1.0
1.0	1.0
5.48345945015e-14	0.0
5.48345945015e-14	0.0
2.18774971641e-35	0.0
1.86831267602e-39	0.0
3.45772020525e-50	0.0
2.77940404471e-82	0.0
1.0	0.0
1.84824789018e-22	0.0
0.999963519886	0.0
3.95096633622e-92	1.0
6.58691823481e-20	0.0
7.20406862175e-13	0.0
3.08839260168e-45	0.0
8.41168990194e-73	0.0
3.52063611266e-26	0.0
4.63433518056e-69	0.0
3.93567316531e-15	0.0
2.9051522394e-27	0.0
6.52606364512e-34	0.0
2.27130573258e-21	0.0
0.997682817773	0.0
1.11396913631e-05	1.0
0.113381048795	1.0
2.42460374309e-06	1.0
7.85054132191e-34	0.0
0.999999999968	1.0
0.999999999793	0.0
1.0	1.0
1.0	0.0
5.14442856145e-20	1.0
1.07341355184e-10	0.0
8.93963122063e-28	0.0
4.45910858718e-43	1.0
2.64998815145e-30	1.0
5.86806989106e-29	1.0
0.992964863543	1.0
3.69197237352e-31	0.0
7.66305516333e-30	0.0
2.90248534907e-42	0.0
2.37044496769e-22	0.0
8.67312908627e-45	0.0
2.55263535523e-26	0.0
6.72547919147e-17	0.0
2.57615550295e-67	0.0
1.33684295354e-27	0.0
4.13081262137e-64	0.0
3.78489049688e-24	0.0
3.9229996475e-80	0.0
1.0	1.0
2.11488283196e-50	1.0
3.99796704884e-28	0.0
4.24698900661e-59	0.0
8.4776219338e-25	1.0
2.10113309808e-38	1.0
0.999999861469	1.0
1.27141002884e-14	1.0
1.0	1.0
4.89454635986e-75	0.0
1.0	1.0
1.2334722084e-71	0.0
9.38210279976e-14	1.0
4.48334418619e-66	0.0
7.97909218896e-33	0.0
1.0	0.0
2.46081557315e-53	0.0
1.06848433805e-50	0.0
2.84478584655e-20	0.0
4.01273757791e-16	0.0
3.77137214238e-11	1.0
1.0	0.0
0.155417730459	1.0
1.0	1.0
2.51150407662e-19	0.0
7.52532350679e-28	0.0
1.0	1.0
1.01001538573e-19	0.0
2.56915068778e-43	0.0
1.92447030469e-22	1.0
9.19093898856e-35	0.0
0.999415759699	0.0
1.56965252798e-29	0.0
1.0	1.0
1.42856148968e-14	0.0
1.57631549634e-39	1.0
5.83760274927e-137	0.0
7.53530210987e-30	1.0
1.80774916748e-64	1.0
0.000947082954701	1.0
0.32572886148	0.0
1.0	0.0
1.77422734081e-85	0.0
7.29039013426e-28	1.0
0.999999998649	0.0
1.09112728107e-61	0.0
0.99998853312	0.0
1.0	0.0
0.00053295767556	1.0
1.03467925322e-29	1.0
0.999999998642	0.0
0.999999999713	1.0
0.00602545581505	0.0
9.81254749578e-09	0.0
5.08984098651e-41	0.0
7.3856030521e-80	0.0
5.37424356e-37	0.0
0.999999999814	1.0
2.72097381928e-26	0.0
8.51212961916e-85	0.0
0.999999999972	0.0
1.12042631195e-14	1.0
5.64568892345e-37	0.0
3.96388143127e-39	0.0
3.5470205049e-10	1.0
1.0516537749e-21	0.0
1.84042431386e-13	1.0
1.52202453418e-55	0.0
0.99990376455	0.0
2.43915806738e-45	0.0
4.08151879963e-13	0.0
1.26663146449e-45	0.0
1.0	0.0
1.0	0.0
1.74685121253e-49	1.0
3.17828387255e-55	0.0
0.99999999998	1.0
5.60980037644e-27	0.0
1.99540339287e-16	1.0
3.8133245001e-47	0.0
0.0560621011416	0.0
7.9664570107e-09	1.0
9.38851352526e-10	1.0
2.35430555061e-15	0.0
6.79338445622e-54	0.0
2.12935579328e-38	1.0
0.00108328378513	1.0
1.52908953438e-80	0.0
0.00032674557783	0.0
5.66037559035e-07	0.0
3.36191381881e-52	1.0
3.6535136312e-63	1.0
4.09003416393e-23	1.0
0.096548977084	1.0
6.83793579781e-14	0.0
3.20465306201e-21	1.0
2.05333263838e-22	1.0
6.18813557917e-59	0.0
3.93979264472e-79	0.0
1.22911764803e-48	1.0
1.0	0.0
