8.00253740407e-20	0.0
3.84227878865e-28	0.0
3.61525889916e-21	0.0
1.25232511134e-59	0.0
2.67152503999e-63	0.0
1.03235309851e-15	0.0
5.81145631061e-60	0.0
5.81145631061e-60	0.0
2.50004713257e-39	0.0
3.21186607931e-39	0.0
4.17104248048e-33	0.0
1.00584344811e-39	0.0
7.17251533626e-17	0.0
4.88614851908e-20	1.0
1.06170138667e-35	0.0
9.98949245404e-29	0.0
1.0	0.0
1.05155394776e-28	0.0
2.89781598064e-69	1.0
3.32425387209e-21	0.0
2.88820881859e-84	0.0
1.39847496641e-15	0.0
5.63133358249e-28	1.0
2.97722692544e-21	0.0
2.71490542784e-19	0.0
8.97943720238e-31	0.0
2.04125195457e-23	0.0
1.28715013286e-53	0.0
8.17987306953e-51	0.0
2.1367094603e-27	0.0
9.1210954098e-17	0.0
5.64397869656e-37	1.0
7.32126128329e-45	0.0
7.32126128329e-45	0.0
1.0	1.0
6.23003240413e-24	0.0
6.46307762137e-07	0.0
1.53448264223e-42	0.0
6.44725869097e-12	0.0
1.08951124917e-22	1.0
8.80955608895e-62	0.0
0.999719962636	0.0
2.206389196e-11	0.0
1.88393824839e-30	0.0
2.39448659157e-48	0.0
2.99515044955e-15	0.0
0.491926582873	0.0
7.0499165607e-32	1.0
1.68837098426e-51	0.0
1.39408234074e-71	0.0
1.56182600945e-47	1.0
1.04263742193e-68	0.0
1.49989924414e-36	0.0
5.08041542569e-30	0.0
2.31261205491e-23	1.0
0.00211770702638	0.0
6.66992035302e-05	1.0
2.29341760002e-38	0.0
3.43329011639e-20	0.0
3.23049785585e-37	0.0
2.15378499362e-11	1.0
1.64131786397e-27	0.0
4.76485918396e-13	0.0
1.19669312447e-38	0.0
1.19669312447e-38	0.0
1.73642937675e-27	0.0
6.33127116039e-31	0.0
1.72147268032e-11	0.0
6.70004935193e-22	0.0
2.3547005805e-38	0.0
0.999999999516	0.0
1.87539138429e-17	1.0
4.42774137413e-32	0.0
6.28373656305e-37	0.0
5.24505211855e-27	0.0
1.51199784443e-12	0.0
4.25066881215e-38	0.0
2.0191192495e-40	1.0
1.87242022302e-43	0.0
5.05420969355e-60	0.0
5.08949138708e-52	0.0
3.93486060981e-22	0.0
1.29118797099e-35	1.0
1.17918590823e-36	0.0
2.0973192901e-63	0.0
1.07881102356e-34	0.0
1.14628576468e-27	0.0
4.62415510941e-45	0.0
1.63943091023e-45	0.0
2.89574461987e-15	0.0
8.14081053364e-34	0.0
1.0	0.0
1.5908732581e-63	1.0
1.71064190194e-79	0.0
1.93756497255e-08	0.0
1.5912652389e-40	0.0
6.66469109762e-20	1.0
1.0	0.0
3.53508654725e-34	1.0
5.61785210545e-07	0.0
1.11766846977e-49	0.0
3.17343027846e-71	0.0
8.876274381e-31	0.0
6.53282232051e-52	0.0
1.32400755338e-36	1.0
9.8091280866e-46	0.0
1.22190958648e-27	0.0
2.62105774422e-63	0.0
4.26163240818e-35	0.0
6.58500471702e-45	0.0
2.36517567043e-42	0.0
1.24665906354e-42	0.0
2.37768419733e-67	0.0
1.03781671786e-51	0.0
4.96477152794e-24	1.0
1.91896452169e-38	0.0
6.75072553112e-20	0.0
2.39894664705e-24	0.0
7.68554803869e-46	0.0
3.88006513712e-36	0.0
6.12634549717e-28	0.0
6.12634549717e-28	0.0
3.36915571505e-16	1.0
1.28402720901e-64	0.0
1.07771669598e-14	1.0
1.493083498e-24	0.0
1.13775810727e-23	0.0
1.19056562524e-56	0.0
9.28017592578e-59	0.0
3.93572249869e-31	0.0
3.22396657379e-41	1.0
5.10812863474e-44	0.0
2.65166961934e-26	1.0
2.29428284824e-39	0.0
8.02794638982e-10	1.0
3.68783443299e-24	1.0
1.26988407806e-15	1.0
1.35866559076e-50	0.0
2.35554288485e-50	0.0
3.47924720323e-30	0.0
3.60894116222e-07	0.0
2.90831259406e-41	0.0
5.94741607994e-54	0.0
1.83100807279e-32	1.0
3.48963137365e-38	1.0
1.70325116228e-48	0.0
1.27085843725e-49	0.0
7.94592834662e-57	0.0
1.27530288725e-34	0.0
2.63036972994e-20	0.0
8.3905838756e-50	0.0
6.43616005408e-21	0.0
2.59096812356e-26	0.0
2.57154306147e-48	0.0
4.2919894957e-58	0.0
1.98144474619e-23	0.0
4.23754911479e-66	0.0
6.28425213146e-71	0.0
2.05134424723e-36	0.0
9.98205824889e-43	0.0
2.07176011813e-40	1.0
1.71656858892e-23	0.0
0.999999979671	0.0
1.59496491509e-37	0.0
1.03035142712e-32	0.0
1.96608710984e-53	1.0
4.50151949524e-30	1.0
4.88416631109e-11	0.0
5.72914054671e-34	1.0
8.23928899211e-23	0.0
1.56619147938e-36	0.0
4.96662334834e-23	1.0
4.27771530661e-44	0.0
1.07682019617e-23	0.0
1.3720387916e-36	1.0
3.90308380556e-52	0.0
5.99451257331e-46	0.0
1.47474737691e-41	0.0
2.2221544204e-63	0.0
1.70952090422e-09	1.0
1.0	1.0
2.25735713136e-36	0.0
4.69193481181e-27	0.0
1.2327335018e-30	0.0
6.61978811287e-26	0.0
2.39295312135e-28	0.0
7.86714366178e-45	0.0
8.36066230577e-41	0.0
6.74334432069e-38	0.0
4.24322549519e-35	0.0
2.13310749406e-50	0.0
3.23236121403e-31	0.0
1.28243486014e-49	0.0
4.05599053544e-31	0.0
6.52244559341e-36	0.0
8.90115896387e-61	0.0
1.13270163385e-30	0.0
1.16629590687e-42	0.0
7.79753177939e-52	0.0
3.04892160032e-53	0.0
1.24135517186e-23	0.0
1.23755195825e-42	0.0
1.23755195825e-42	0.0
9.66686533161e-43	0.0
1.40445542618e-42	0.0
1.54063633067e-51	0.0
1.54063633067e-51	0.0
1.0	1.0
2.3151563769e-44	0.0
4.90203264058e-36	0.0
3.67121625202e-19	0.0
9.22933911742e-41	0.0
7.42428933737e-25	0.0
1.86894810533e-38	0.0
1.24097144154e-24	0.0
2.65411480216e-27	0.0
6.76247468611e-33	0.0
6.76247468611e-33	0.0
6.9999383831e-35	0.0
6.10273961503e-21	1.0
6.10273961503e-21	1.0
1.61552621926e-28	0.0
4.13445419157e-57	0.0
1.19791824413e-48	0.0
2.67146333185e-29	1.0
1.09856153153e-50	1.0
5.08027843293e-38	0.0
2.38611631624e-26	0.0
6.28962169675e-34	0.0
2.18193658901e-49	0.0
1.33994548989e-30	0.0
7.06061314874e-51	0.0
1.30895565865e-54	0.0
4.48849976994e-29	0.0
0.99905188111	0.0
9.50224781549e-23	0.0
3.85809725841e-44	0.0
4.13228086363e-73	0.0
7.6791617394e-39	0.0
2.77954143336e-59	0.0
5.82911348023e-44	0.0
9.70370635913e-47	0.0
9.7007560035e-27	0.0
9.17018478661e-36	0.0
6.91834065746e-20	0.0
7.77581660922e-56	0.0
1.23248423522e-30	0.0
4.13515961294e-28	0.0
2.46571371484e-29	0.0
0.68303402164	0.0
2.1599166114e-12	0.0
4.50130659265e-40	0.0
2.35596405514e-28	1.0
2.82288740242e-12	0.0
1.15835418714e-12	0.0
3.82668572712e-32	1.0
1.07696736365e-35	0.0
1.01136262398e-54	0.0
4.4946405074e-49	0.0
1.77283343857e-49	1.0
9.75686363654e-08	0.0
5.68434668602e-39	0.0
6.44590962071e-38	0.0
6.51682484174e-24	1.0
5.77666446893e-35	0.0
1.07579785476e-43	0.0
1.30258107298e-35	1.0
1.09224702531e-52	0.0
4.44608828518e-39	1.0
2.59844138647e-31	0.0
9.09470990941e-26	0.0
1.00755617888e-60	0.0
2.52674955824e-41	0.0
5.48492933139e-23	0.0
5.60381625522e-22	0.0
1.71060984115e-58	0.0
6.7885826059e-09	0.0
2.35781812833e-11	0.0
1.78441428827e-09	0.0
8.01451490921e-35	0.0
4.34224552971e-33	1.0
0.00038522774897	0.0
1.85289493588e-64	0.0
9.66926606785e-36	0.0
1.46103435949e-22	1.0
9.27460374408e-27	0.0
2.01122375254e-51	0.0
9.2575507507e-21	0.0
9.68715426779e-12	0.0
1.91157063225e-18	0.0
7.00155822005e-37	0.0
1.23215174514e-57	0.0
2.45342031852e-28	0.0
5.12777749566e-55	0.0
1.57088494833e-54	0.0
6.55578291942e-30	0.0
5.48753681007e-14	0.0
8.44580885694e-48	0.0
2.3510841965e-24	0.0
1.59127195449e-78	0.0
8.51090303274e-30	0.0
0.000159847986185	0.0
2.88640093192e-45	0.0
1.19345652099e-21	0.0
4.46043875169e-42	0.0
3.39615314833e-39	0.0
6.02000518396e-45	0.0
1.10906480789e-39	0.0
6.6862901946e-50	0.0
3.84830458922e-19	0.0
3.1762477626e-20	1.0
2.7437369081e-30	0.0
1.98923121236e-35	0.0
4.34785170085e-47	0.0
2.03850393932e-49	0.0
2.71086593378e-21	0.0
3.66501872523e-51	0.0
1.76961679538e-28	1.0
1.15844755458e-28	0.0
6.26603023864e-37	0.0
1.54308140402e-80	0.0
2.00129482335e-24	1.0
8.64239152339e-29	0.0
5.79477219892e-33	0.0
1.16733214974e-48	0.0
1.5070679858e-30	1.0
3.35668569401e-26	0.0
1.22898987807e-57	0.0
4.98081418766e-29	0.0
4.10098609206e-40	0.0
1.76920051272e-32	0.0
1.43050627493e-20	0.0
9.05677097496e-33	1.0
1.0	1.0
7.45321998653e-26	0.0
1.36200840996e-20	0.0
1.06913583331e-55	0.0
3.61631231561e-45	0.0
2.11578991357e-42	0.0
2.29808989904e-15	0.0
5.1560937264e-59	0.0
5.64872780701e-34	0.0
1.19551210369e-28	0.0
7.46339335145e-39	0.0
1.73291675725e-30	0.0
2.30286062689e-49	0.0
7.43985787537e-44	0.0
4.12223898265e-42	0.0
1.14515211554e-50	0.0
2.93195246716e-69	1.0
4.68408961269e-38	0.0
9.29627981504e-32	0.0
0.999396898203	0.0
5.27291761163e-26	0.0
6.50194705053e-42	0.0
7.49407579913e-37	0.0
2.57607088886e-38	0.0
7.02911996443e-29	0.0
3.311644645e-29	0.0
1.96735231136e-17	0.0
8.79293379721e-35	0.0
3.81262788152e-52	0.0
2.15809939411e-28	0.0
3.84494640924e-46	0.0
2.60565815227e-57	0.0
6.09126339921e-33	1.0
2.5221630164e-30	0.0
5.98319491263e-56	0.0
7.9148911388e-44	1.0
1.65099342229e-07	0.0
5.828884612e-38	0.0
4.11054827405e-21	0.0
3.88806565035e-27	0.0
6.46526267933e-21	1.0
1.30352857915e-44	0.0
5.63232409559e-60	0.0
2.02587508158e-05	1.0
4.26378712935e-25	1.0
1.75027206241e-24	1.0
1.49784535662e-21	0.0
1.58185979217e-20	0.0
2.24523072245e-20	0.0
7.16579059812e-37	0.0
1.60134505214e-31	0.0
6.19622959768e-55	0.0
8.42498359015e-28	0.0
2.74094594223e-44	0.0
1.17422181955e-34	0.0
1.17422181955e-34	0.0
9.23502808104e-45	0.0
1.28492690846e-38	0.0
1.79036458074e-38	0.0
1.92868052436e-31	0.0
1.56143081301e-08	1.0
4.04052617865e-57	0.0
9.8904662306e-49	0.0
6.70160906114e-33	0.0
3.50975700723e-55	1.0
5.05959047417e-61	0.0
1.45463888973e-34	0.0
2.08860809995e-32	0.0
1.12612871949e-35	0.0
7.87879628993e-29	0.0
1.69831585574e-70	0.0
1.97971751695e-17	0.0
1.0	1.0
1.99892391437e-27	0.0
4.60897529432e-42	0.0
1.39435881484e-40	0.0
8.05702716669e-35	0.0
4.46295297493e-39	0.0
1.92104087311e-51	0.0
1.13348440586e-48	0.0
2.2160468282e-21	0.0
3.27040953534e-53	1.0
2.88493343858e-35	0.0
2.63061361836e-27	0.0
2.59540951976e-22	0.0
1.20411236979e-53	1.0
8.11497360077e-52	0.0
1.0	1.0
5.77556366434e-32	1.0
6.54922947446e-10	0.0
1.01369411757e-21	0.0
0.855314438431	0.0
4.0580959033e-46	0.0
2.1089901388e-38	0.0
0.999999977706	1.0
3.33743504715e-76	0.0
4.56021690208e-32	0.0
1.84906214929e-54	0.0
1.01441043649e-18	0.0
1.49029989786e-19	1.0
7.51059816265e-38	0.0
7.51059816265e-38	0.0
1.25039842289e-39	0.0
1.94249225946e-52	0.0
5.78678364418e-34	0.0
1.86643309874e-29	0.0
9.07389997637e-17	0.0
1.41253731295e-24	0.0
8.54437128531e-48	0.0
1.0	1.0
4.78947516666e-43	0.0
1.68304180399e-35	0.0
1.79659029018e-38	0.0
1.79659029018e-38	0.0
4.78931828757e-12	0.0
1.26387420985e-34	0.0
4.26871245159e-51	0.0
1.61434745508e-62	0.0
9.50970984041e-38	0.0
2.40833442419e-22	0.0
3.3368390947e-36	0.0
2.94627346027e-32	0.0
1.94001063262e-54	0.0
2.49578502611e-17	0.0
4.36803418828e-41	0.0
2.6699039563e-83	0.0
1.95847655705e-47	0.0
1.0	0.0
1.0	1.0
5.68004782451e-08	1.0
1.00241778635e-30	1.0
4.19422568946e-46	0.0
8.30474373226e-43	0.0
5.00624580873e-29	0.0
2.44303724381e-44	0.0
7.18090407911e-25	0.0
3.25393269958e-35	0.0
1.14188337504e-16	0.0
3.21510495981e-42	0.0
1.53560852911e-36	0.0
1.53560852911e-36	0.0
1.79780363977e-51	0.0
5.57828052209e-25	0.0
3.43515495206e-24	0.0
1.0	0.0
1.83451964602e-11	0.0
1.78279016156e-46	0.0
1.43587878247e-25	0.0
3.77813486648e-43	0.0
1.67921273347e-38	0.0
1.82228007112e-35	1.0
4.07123153375e-18	0.0
1.84542681146e-54	0.0
2.02175995548e-17	1.0
2.73210657893e-49	0.0
5.68704407373e-51	0.0
6.12385111205e-23	1.0
3.5832324918e-29	0.0
1.26834772952e-26	0.0
1.26834772952e-26	0.0
2.10351104944e-78	0.0
1.44088072222e-69	0.0
5.14107100497e-33	0.0
1.38475135418e-38	0.0
1.14772904153e-39	0.0
0.53252840175	0.0
5.3449493063e-63	0.0
4.39422866592e-16	0.0
1.66101475952e-24	0.0
1.0715946347e-21	1.0
1.0715946347e-21	1.0
4.28200604136e-31	0.0
1.68470595113e-16	0.0
6.09113688629e-29	0.0
5.94953435814e-33	1.0
5.63411469315e-52	0.0
5.65714901407e-34	1.0
3.95241032037e-35	0.0
4.45874196145e-38	0.0
3.0893479675e-49	0.0
5.02271182213e-17	1.0
3.46613787354e-27	0.0
1.00064123577e-48	0.0
3.71622253064e-11	0.0
8.44014670642e-45	1.0
3.00368124495e-18	0.0
3.22647650572e-26	0.0
1.77704307577e-34	1.0
1.77331824536e-35	0.0
1.13114774501e-49	0.0
8.92145630018e-40	0.0
9.09538523818e-38	0.0
1.25413392662e-55	0.0
1.45609333903e-27	0.0
4.17152891851e-39	0.0
0.999849038797	0.0
1.71670726788e-27	0.0
2.40984851879e-48	0.0
0.963542242493	1.0
1.69355216335e-47	0.0
6.59090016782e-35	1.0
1.52237967917e-41	0.0
2.14749289539e-41	0.0
5.0507890934e-58	0.0
8.63371876046e-32	0.0
1.20753348655e-66	0.0
9.04422011639e-34	1.0
3.13379284389e-36	0.0
6.85237302251e-43	0.0
4.32311690443e-60	0.0
4.47306659463e-41	0.0
4.64874144611e-42	0.0
1.54729812046e-54	0.0
0.999999929122	0.0
1.38177562162e-30	0.0
6.53655570822e-46	0.0
1.1608958765e-50	0.0
1.58470645148e-11	0.0
1.45360432642e-27	0.0
1.81867118458e-26	0.0
1.77262523467e-48	0.0
7.09739565043e-34	0.0
1.12475739146e-59	0.0
4.15254108991e-60	1.0
1.7105734731e-39	0.0
8.87347530611e-30	0.0
1.47616473627e-50	0.0
3.36682835536e-09	0.0
7.38030206032e-34	0.0
2.64592023974e-28	0.0
1.58117958848e-43	0.0
1.92206509348e-12	0.0
9.47016180431e-43	0.0
3.8837600374e-38	1.0
8.31649033338e-37	0.0
6.20875092927e-47	0.0
3.66871903592e-17	1.0
8.34173403461e-47	0.0
7.66635216224e-31	0.0
2.16207606519e-29	0.0
1.71413650704e-62	0.0
2.73959312281e-48	0.0
2.73959312281e-48	0.0
2.18786492943e-11	0.0
2.8135543905e-17	0.0
1.15904945898e-35	0.0
1.82020572065e-49	0.0
5.08316404736e-39	0.0
2.73909521261e-46	0.0
1.06899567365e-09	0.0
1.04963614908e-25	0.0
9.1379929971e-39	0.0
5.08440508667e-31	0.0
2.30254320666e-38	0.0
7.94258141972e-32	0.0
6.03796878404e-43	1.0
1.46068970401e-21	0.0
1.31420362086e-40	0.0
2.5875546627e-40	0.0
8.55055614883e-22	0.0
8.76814047544e-25	0.0
4.98248296503e-39	0.0
2.59044289609e-38	0.0
9.82175863357e-12	0.0
3.76830211858e-39	0.0
1.66746199819e-39	1.0
7.64340607758e-18	0.0
5.524101564e-52	0.0
2.38826236449e-39	0.0
1.06412065156e-29	1.0
7.27627363386e-35	0.0
6.72974901329e-27	0.0
1.01857924231e-25	0.0
1.37326314007e-67	0.0
5.28693822668e-24	0.0
5.1787610413e-32	0.0
4.79067634672e-76	0.0
1.23447830557e-21	0.0
1.42313947849e-19	0.0
1.75299254281e-41	0.0
5.43639231236e-14	0.0
5.8361694413e-40	0.0
6.450003481e-28	0.0
6.82029376199e-25	0.0
1.4908650865e-41	0.0
1.5722508601e-18	0.0
1.60011797222e-47	0.0
4.80076691611e-34	1.0
3.48962684158e-29	0.0
5.61739784598e-16	0.0
9.4293555488e-10	1.0
1.06285069995e-23	0.0
2.14568026305e-44	0.0
5.34880555955e-67	0.0
1.60183536427e-34	1.0
1.62198171282e-45	0.0
2.08695503513e-42	0.0
3.42848415627e-45	0.0
3.1863465985e-25	0.0
8.19539743979e-41	0.0
7.78310914381e-31	0.0
2.14106197892e-48	0.0
2.31027952586e-33	0.0
1.57531901244e-29	1.0
3.3240776745e-38	0.0
6.62714655487e-48	1.0
6.62714655487e-48	1.0
1.86631784834e-62	0.0
0.999999999999	0.0
3.47171871386e-37	0.0
5.83402456099e-47	0.0
5.25839145509e-33	0.0
4.60928191854e-22	0.0
9.42344733478e-36	0.0
2.12405434066e-05	0.0
1.36226895146e-46	0.0
2.91738528983e-26	0.0
1.45806327199e-32	0.0
2.66468900075e-31	0.0
9.26539247383e-41	0.0
4.49089576517e-21	0.0
2.54046176299e-48	1.0
3.61782416543e-29	0.0
3.89998356518e-18	0.0
6.15074474903e-28	1.0
6.15074474903e-28	1.0
1.28251719709e-50	0.0
1.0	1.0
2.87370958276e-10	0.0
1.31089008719e-34	0.0
2.57007342435e-30	1.0
2.84932306059e-19	0.0
8.81651870637e-26	1.0
7.77485535365e-27	1.0
0.99999998481	0.0
5.40533594395e-36	0.0
0.999999999974	0.0
1.65702774038e-36	0.0
7.61163013232e-37	0.0
0.999808468539	1.0
3.67330026459e-29	0.0
4.56645827243e-50	0.0
2.26840865168e-24	0.0
3.80138440849e-31	0.0
2.5558669148e-31	0.0
8.34743184924e-30	1.0
8.49748510752e-33	0.0
5.52349145979e-44	0.0
1.29591884201e-12	0.0
1.46837132216e-41	0.0
8.28617486305e-59	0.0
8.28617486305e-59	0.0
1.84809392982e-36	0.0
9.5253135374e-40	0.0
1.52250757036e-29	0.0
2.52267520327e-29	0.0
3.40930836059e-20	1.0
5.26067774357e-36	0.0
4.1269923014e-37	1.0
8.37798148715e-31	0.0
7.04411885959e-23	0.0
6.66496955368e-20	0.0
4.72238501153e-24	0.0
1.00538204999e-26	0.0
9.14156731023e-58	0.0
2.46924437875e-34	0.0
2.49346937738e-63	1.0
9.1343250502e-13	0.0
6.28754512799e-65	0.0
6.98631817804e-32	0.0
1.12006507365e-29	0.0
6.46494298324e-23	0.0
5.28597420484e-39	0.0
1.60234772891e-23	1.0
1.15185534604e-40	0.0
7.43690480412e-37	0.0
5.901712779e-35	0.0
1.23503979031e-58	1.0
1.84969952227e-39	1.0
1.84969952227e-39	1.0
2.27028954476e-22	0.0
2.23591728354e-45	0.0
4.56523342995e-22	0.0
5.30746332767e-24	0.0
6.93448444093e-21	0.0
1.65354940834e-44	0.0
1.13165821998e-20	0.0
1.58249322236e-56	0.0
2.03658874455e-24	1.0
7.85105103906e-55	0.0
4.14129449979e-42	0.0
4.02731774818e-46	0.0
1.85371521976e-20	0.0
1.07698819689e-55	1.0
1.85839411787e-36	0.0
9.45421405899e-39	0.0
8.38980096862e-28	0.0
9.87489319532e-26	0.0
2.56532625878e-38	1.0
8.9789776658e-36	0.0
3.15216322103e-45	1.0
3.79587895562e-70	0.0
9.22125486071e-26	0.0
3.17078160164e-75	0.0
8.96027130245e-37	0.0
1.85131955389e-17	0.0
0.999999256918	0.0
8.46382941854e-20	0.0
4.60403079022e-37	0.0
6.02019590406e-46	0.0
2.89690159477e-20	1.0
1.13212390549e-33	1.0
3.74531548706e-42	0.0
2.14698282389e-40	0.0
4.81204971145e-27	0.0
1.47316903485e-32	0.0
1.53912511649e-20	0.0
2.96072352636e-37	0.0
1.24892193697e-56	0.0
1.31994926831e-64	0.0
1.88212657444e-48	0.0
0.998417150709	0.0
1.35702297825e-71	0.0
1.647789721e-52	0.0
1.5633768241e-55	0.0
9.51066371636e-16	1.0
7.54600376571e-16	0.0
6.35675414743e-34	0.0
1.87161148357e-60	0.0
7.1429301231e-23	0.0
3.73696394623e-48	0.0
6.85345061387e-25	0.0
7.49351263285e-58	0.0
2.69988265623e-08	0.0
4.05855466682e-31	0.0
3.52529727758e-32	0.0
2.88040002862e-47	0.0
9.95621434739e-47	0.0
4.09684334959e-46	0.0
0.999695653992	0.0
2.75221143601e-21	0.0
3.18484200942e-52	0.0
7.91871336472e-34	0.0
3.33360319336e-33	0.0
5.24402482602e-18	1.0
1.12461946505e-23	0.0
3.12772113753e-39	0.0
6.30734440627e-44	1.0
2.71964025949e-07	1.0
1.0	1.0
2.94674714719e-36	0.0
1.10349846236e-32	0.0
1.11349919063e-42	0.0
3.07788473664e-33	0.0
1.0	0.0
3.59856716995e-46	0.0
1.41862248088e-54	1.0
4.68715501077e-76	0.0
5.04521367605e-21	0.0
3.98700418353e-35	0.0
1.0	1.0
8.97671050013e-43	0.0
3.18861181004e-44	0.0
3.26940896188e-35	0.0
0.00718792181577	0.0
4.18482869576e-25	0.0
8.94861611917e-28	0.0
7.78112191384e-19	0.0
1.68710765477e-19	0.0
2.06604488416e-46	0.0
2.12248087416e-39	0.0
6.02461075141e-59	0.0
5.49145904329e-17	0.0
4.3652704129e-58	0.0
8.60430832522e-23	0.0
5.5958040599e-34	1.0
1.75808857173e-41	0.0
1.10201745617e-39	0.0
4.21249094094e-55	0.0
1.17225099848e-13	0.0
2.60466869582e-39	0.0
8.22378017935e-52	0.0
3.80607899831e-27	1.0
6.42775680041e-54	0.0
4.07654503074e-27	0.0
3.2007051889e-64	0.0
2.10771773125e-40	0.0
3.80675178485e-19	0.0
9.40934629446e-48	0.0
2.61029170449e-14	0.0
7.08471578871e-40	0.0
7.48276171017e-48	0.0
2.52548542367e-49	0.0
2.67763293048e-24	0.0
1.41965056297e-20	0.0
7.37357229135e-41	0.0
1.61080491232e-59	0.0
1.38259648112e-40	1.0
6.11598898984e-29	0.0
1.22476077929e-42	0.0
5.9706178027e-52	0.0
2.55504423371e-63	1.0
1.45597885632e-10	0.0
2.33107986746e-25	1.0
0.568829576927	0.0
9.4324082866e-15	0.0
1.13165139008e-46	0.0
1.07075326134e-36	0.0
0.999999913371	1.0
3.62105549297e-24	0.0
7.69022901615e-52	0.0
7.29715175251e-33	0.0
8.56534274075e-29	0.0
1.06065764331e-56	0.0
8.02878907451e-29	1.0
1.53521186478e-20	0.0
2.87777633845e-87	0.0
0.0225237058829	0.0
1.42842778962e-35	0.0
6.59033349588e-19	0.0
1.70365622775e-20	0.0
4.61723732969e-31	1.0
4.76929546445e-43	0.0
4.05244120172e-38	0.0
9.74406421287e-25	0.0
9.75285253275e-30	0.0
2.68401191764e-40	0.0
8.86379911227e-21	0.0
2.92929693739e-44	0.0
2.03692136633e-58	0.0
1.33985657821e-41	0.0
5.60241518797e-63	0.0
1.6388587392e-29	0.0
2.5582877633e-66	0.0
3.81362902663e-35	1.0
3.97525028463e-49	0.0
8.29230513394e-44	1.0
3.37749781146e-28	0.0
1.81155464772e-46	0.0
1.77684696598e-11	0.0
6.92686041304e-24	0.0
5.94281960621e-25	0.0
1.10405035974e-35	0.0
1.60247554832e-19	1.0
1.64482986721e-29	0.0
4.67449832043e-26	0.0
3.14904775892e-42	1.0
1.57343805287e-96	0.0
4.45856274061e-53	0.0
8.3636932187e-42	0.0
6.39583662818e-21	0.0
5.50992102373e-40	0.0
3.98235414662e-15	0.0
4.57757600917e-38	0.0
1.00751729176e-31	0.0
2.24278806894e-09	0.0
1.45919215093e-29	0.0
1.21420158809e-37	0.0
1.32586976297e-41	0.0
1.25968868674e-53	0.0
1.29729742396e-36	0.0
5.34922392224e-21	0.0
6.35240982594e-37	0.0
1.51795867428e-20	0.0
3.65197611179e-49	0.0
1.07236135243e-19	0.0
3.88780449109e-21	0.0
4.91329965251e-16	0.0
4.39067020603e-56	0.0
1.92081303199e-22	0.0
2.44961886638e-20	1.0
3.86394681291e-32	0.0
1.22161693552e-60	1.0
7.0801206785e-21	0.0
3.06212313066e-38	0.0
1.1246563465e-09	0.0
5.700064815e-14	0.0
0.99999999999	0.0
2.72808997411e-10	0.0
8.70217666897e-45	0.0
3.54092090863e-36	0.0
2.48284861248e-39	1.0
4.18229949738e-06	1.0
7.53690954475e-60	0.0
1.09310340046e-39	0.0
1.37172006396e-47	0.0
6.5253026025e-07	0.0
0.000536621956241	0.0
2.70051124221e-32	0.0
1.00191504405e-27	0.0
2.50899491805e-40	0.0
4.94152195639e-29	0.0
3.52917425265e-27	0.0
1.93644797353e-47	0.0
2.40007471667e-44	0.0
2.52557094975e-55	0.0
4.90317291615e-14	0.0
4.75417168082e-25	0.0
2.72998011796e-26	0.0
8.65097261537e-20	0.0
1.29208822453e-46	0.0
1.69672330952e-48	0.0
9.69794700833e-14	0.0
2.40228807224e-30	0.0
1.60254567359e-41	0.0
6.27942055998e-29	0.0
4.33027758082e-35	1.0
4.72853685143e-54	0.0
3.66097192317e-47	0.0
4.33234014636e-49	0.0
4.5375502219e-51	0.0
6.06979198253e-13	1.0
7.48968923605e-38	0.0
1.36312686011e-68	0.0
1.58849859144e-19	0.0
5.58797478071e-38	0.0
0.93038394924	0.0
5.60759630011e-26	0.0
3.86240269022e-36	0.0
3.51562664568e-40	0.0
4.57341244177e-25	0.0
2.60732598189e-25	0.0
1.54149716448e-17	1.0
1.46409117177e-22	1.0
2.10223715191e-24	0.0
2.5557324192e-24	0.0
1.27311027981e-45	0.0
8.10263500265e-36	1.0
3.22901813447e-63	0.0
5.86598678456e-29	0.0
1.89248427336e-28	0.0
1.54325175042e-50	0.0
1.43436633553e-57	0.0
4.34820167908e-19	0.0
4.23939445948e-40	0.0
4.21015518978e-26	0.0
9.77415846176e-35	1.0
3.8465467954e-29	0.0
1.63911541613e-34	0.0
2.38371222632e-37	0.0
6.3531677161e-63	0.0
2.01200169392e-110	0.0
3.16654813916e-58	0.0
4.91213192872e-25	0.0
3.0658438232e-48	0.0
9.68273822485e-53	0.0
2.2468794552e-38	1.0
5.13978489299e-36	0.0
2.25792386532e-36	0.0
7.57411623133e-16	1.0
1.08776239664e-48	0.0
9.15477244601e-35	0.0
4.4487741452e-32	0.0
4.2182976422e-10	0.0
6.05556996234e-37	0.0
6.05556996234e-37	0.0
2.181300361e-57	0.0
1.19036191769e-51	0.0
5.21836011163e-56	0.0
8.33925345569e-26	1.0
1.0	0.0
4.93744931577e-35	0.0
7.77594639724e-59	0.0
3.9392754705e-53	0.0
6.53820394405e-34	0.0
7.87925208991e-45	0.0
2.82418254845e-64	0.0
7.56006265627e-27	0.0
1.3844458217e-33	0.0
2.23954910174e-30	0.0
2.28406700497e-29	0.0
5.16242100766e-40	0.0
5.37041625812e-26	0.0
7.64594801854e-23	0.0
5.17571706964e-21	0.0
1.67937556362e-46	0.0
1.42988270241e-32	0.0
4.34674579546e-26	0.0
1.17699785033e-47	0.0
1.17699785033e-47	0.0
1.18039364941e-20	0.0
