1.16101294779e-76	0.0
4.91471482076e-48	0.0
2.13571613456e-68	0.0
1.22929057533e-24	0.0
7.4507370298e-49	0.0
1.95183638991e-15	0.0
1.13407345713e-15	0.0
9.62567545702e-78	0.0
2.51924888753e-34	0.0
1.73992817003e-61	0.0
7.93403549614e-21	0.0
2.7890422657e-74	0.0
5.78034220157e-36	0.0
2.46530316384e-05	0.0
4.42423030384e-41	0.0
2.78656350039e-73	0.0
2.48701389174e-37	1.0
1.30877038382e-48	0.0
3.76121152335e-12	1.0
9.69293135183e-15	1.0
2.20513940752e-45	0.0
2.58786571815e-61	0.0
1.5886930704e-76	0.0
1.13188463336e-24	0.0
7.96166697429e-61	0.0
7.3472295939e-44	0.0
5.16837520527e-79	0.0
1.00499847955e-70	0.0
2.39235655864e-80	0.0
2.1133058032e-07	0.0
6.67435259905e-61	0.0
0.0712515823114	0.0
1.21504915582e-83	1.0
3.73923121809e-21	0.0
4.89043476624e-65	0.0
8.22329500474e-51	0.0
4.61883485863e-14	0.0
2.23258988578e-42	0.0
3.17992008599e-26	0.0
1.26248128341e-35	0.0
0.999955054937	0.0
1.96858104278e-99	0.0
2.30348198647e-60	0.0
8.20401474805e-52	0.0
2.12055258844e-33	0.0
3.2747650756e-45	0.0
6.7684956499e-67	0.0
1.0	1.0
1.81249195653e-58	0.0
4.26259157724e-83	0.0
4.37343078999e-61	0.0
5.4024492515e-46	0.0
1.29866189058e-49	0.0
1.14074918147e-12	1.0
8.92416913659e-54	0.0
1.7543707153e-48	0.0
2.2872385792e-72	0.0
2.3015928801e-05	1.0
1.0	0.0
2.07518878047e-87	0.0
2.73708398943e-67	0.0
9.33921338171e-77	0.0
6.27602992618e-32	0.0
9.65955373486e-106	0.0
1.57711574147e-28	0.0
1.0	0.0
2.33145381817e-63	0.0
3.53774741835e-44	0.0
1.93231528751e-34	0.0
4.30612501001e-47	0.0
5.02331244641e-31	0.0
5.060496399e-34	1.0
1.42650705505e-32	1.0
1.0135004593e-44	0.0
1.37914237218e-25	0.0
0.996525177625	1.0
0.000208019661593	0.0
6.18176887688e-52	0.0
4.56096544806e-48	0.0
2.86178616856e-57	0.0
4.93123622006e-48	0.0
0.999999972351	0.0
1.32507686285e-67	0.0
1.32507686285e-67	0.0
5.71735702851e-30	0.0
1.70708515984e-92	0.0
1.50861259153e-32	0.0
1.89086634567e-60	0.0
2.66139863059e-76	0.0
2.49941883935e-45	0.0
6.94412630525e-36	0.0
7.56012357563e-26	1.0
1.24608310687e-53	0.0
4.87072587856e-52	0.0
1.84000493823e-22	1.0
8.69246678608e-09	1.0
7.34223207504e-18	1.0
1.21653270905e-71	0.0
1.0	0.0
4.18642745708e-64	0.0
0.609596090695	1.0
4.64731204229e-31	0.0
3.35702240325e-30	0.0
7.40069372626e-78	0.0
2.06984612969e-49	0.0
5.86409691331e-91	0.0
0.849538639259	0.0
7.37850778897e-21	0.0
3.55819690583e-28	0.0
2.04128702085e-35	0.0
1.7785262781e-43	0.0
6.25238224113e-14	0.0
4.83713412677e-60	0.0
2.54703179894e-22	0.0
9.79814862425e-48	0.0
4.90209015664e-51	0.0
1.0	0.0
4.69632096193e-76	0.0
1.64451711389e-37	0.0
3.06084415458e-14	0.0
3.47118904084e-43	0.0
1.0	0.0
9.62632059484e-67	0.0
5.63406556429e-50	0.0
3.71612488576e-19	0.0
1.83145051523e-29	0.0
2.07695369529e-17	0.0
6.70784152989e-59	1.0
3.38512595554e-18	1.0
1.16050806521e-27	0.0
1.0	0.0
6.1256231943e-12	1.0
7.5994669332e-40	0.0
2.14059698045e-64	0.0
6.04368778096e-07	1.0
5.22782791642e-22	0.0
7.34927530977e-41	0.0
5.59405339202e-30	0.0
2.86894697385e-42	0.0
7.70822745439e-65	0.0
2.85913484883e-60	0.0
2.01724080214e-37	0.0
1.20601443851e-38	0.0
1.29660998492e-52	0.0
4.65878889657e-77	0.0
7.06470932956e-44	0.0
2.23216121237e-31	0.0
0.999802143923	0.0
0.999999999999	0.0
1.0	0.0
6.78340952742e-68	0.0
1.13913027372e-65	0.0
2.02664737891e-44	0.0
2.9476528192e-88	0.0
5.19240155261e-42	0.0
1.1971879171e-43	0.0
3.12999204768e-65	0.0
7.03905204621e-13	0.0
1.91224681239e-16	0.0
8.08869792279e-15	0.0
1.47559494464e-41	0.0
1.53845780993e-38	0.0
8.88229724817e-08	0.0
3.65098155352e-44	0.0
1.0	0.0
8.48835064435e-56	0.0
9.93520915231e-33	0.0
8.78408463528e-62	0.0
1.4131819323e-45	0.0
1.59798446355e-30	0.0
2.90705318177e-58	0.0
4.16166258747e-63	0.0
0.000684928654534	0.0
2.3495268785e-09	0.0
1.92421707494e-41	1.0
1.08441768902e-118	0.0
6.13991905627e-35	0.0
4.87162210411e-49	1.0
7.10116965794e-37	1.0
1.45030622404e-16	0.0
4.3282486621e-103	0.0
1.74668128936e-79	0.0
1.34180269995e-41	0.0
0.999989831114	0.0
1.0	0.0
1.95717297395e-70	0.0
0.999564868253	0.0
2.18672844455e-09	0.0
5.86926470216e-24	0.0
1.50266307796e-61	0.0
4.7618329476e-41	0.0
2.04427877838e-30	0.0
6.90473919713e-74	0.0
4.56382402714e-85	0.0
1.44172464691e-48	0.0
1.47534420268e-87	0.0
1.06387585557e-78	0.0
1.90779050307e-34	0.0
1.01123464679e-14	1.0
4.86714455993e-64	0.0
1.13736496212e-12	0.0
4.00039687289e-47	0.0
2.35336585873e-27	1.0
2.3798891951e-72	0.0
4.7985039425e-27	0.0
9.82306713132e-40	0.0
0.992097866097	1.0
0.999811565719	0.0
1.04695068063e-59	0.0
1.2257623e-52	0.0
1.15673249727e-08	1.0
1.24689931841e-39	0.0
4.82526650437e-40	0.0
1.29913274899e-24	0.0
9.50506657041e-36	0.0
3.17305004546e-37	0.0
2.66395554343e-34	0.0
1.29519057759e-32	0.0
4.87343813756e-56	0.0
1.35119640758e-99	0.0
5.35110943575e-10	0.0
5.63222998281e-62	0.0
2.88415813676e-05	0.0
4.04991392778e-48	0.0
0.999998039762	0.0
1.53713316623e-07	0.0
6.71660718822e-64	0.0
5.28218923673e-55	0.0
4.10425834387e-89	0.0
4.07731819732e-68	0.0
2.3043845277e-51	0.0
9.5843018879e-26	0.0
1.30015808468e-33	0.0
1.09656176333e-32	0.0
4.45414048089e-72	0.0
2.23520944247e-39	0.0
1.55707444589e-50	0.0
1.40614231321e-59	0.0
0.00271491617701	1.0
1.08293473864e-20	1.0
4.33383105081e-77	0.0
0.999893025113	0.0
1.84900679009e-24	0.0
6.56490188149e-64	0.0
5.12527847624e-58	0.0
2.10838924199e-74	0.0
2.9357463307e-10	1.0
0.999602073776	0.0
1.08907433818e-67	0.0
1.08907433818e-67	0.0
0.999268068209	1.0
1.59492363107e-58	1.0
5.94878699582e-22	0.0
8.69693269136e-47	1.0
6.86457563787e-16	0.0
4.99225283315e-06	1.0
4.4443412862e-48	0.0
2.73675686692e-41	0.0
7.26694969266e-78	0.0
4.81025257743e-15	0.0
5.42826753519e-45	1.0
1.11184135297e-10	1.0
3.07412319939e-63	0.0
1.22809830585e-66	0.0
4.99655894647e-91	0.0
2.2599954551e-88	0.0
4.26871767963e-36	0.0
1.47948730365e-29	0.0
1.48798677054e-32	0.0
3.70423371922e-20	0.0
4.47137774214e-34	0.0
0.977714220207	0.0
1.46560553407e-57	0.0
5.24640879101e-32	0.0
1.49116898523e-37	0.0
6.70408739619e-06	0.0
1.31319073925e-78	0.0
1.43448235276e-14	0.0
7.15566152358e-55	0.0
2.73585705003e-05	1.0
2.37059109932e-89	0.0
1.69271214209e-26	0.0
1.36653004855e-19	1.0
1.36653004855e-19	1.0
0.999999994446	0.0
0.999936329782	1.0
9.15275072754e-61	0.0
1.37659497213e-28	0.0
0.0010348015847	0.0
4.17867685051e-34	1.0
1.20171449956e-64	0.0
1.20171449956e-64	0.0
1.51975680003e-43	0.0
1.94414954899e-92	0.0
1.06468784521e-59	0.0
3.017156708e-23	0.0
3.017156708e-23	0.0
1.57207755959e-57	0.0
1.16666608885e-41	0.0
1.46644690664e-65	0.0
2.77519546514e-20	0.0
1.82526985029e-65	0.0
3.60918329387e-34	1.0
6.22887341111e-70	1.0
7.66720088822e-11	0.0
1.71112137123e-29	0.0
1.94320613013e-26	1.0
8.6710613269e-54	0.0
2.69116937203e-42	1.0
1.47561176625e-42	0.0
4.96789386202e-41	0.0
2.38573059336e-77	1.0
3.57849079968e-24	1.0
0.999999952107	0.0
0.999997546255	1.0
3.03035320926e-41	1.0
4.47787450266e-13	0.0
0.815814626664	0.0
1.64194662861e-45	0.0
1.10904574247e-86	0.0
2.17322406885e-90	0.0
6.75267044491e-106	0.0
1.18665665284e-06	0.0
1.29157945858e-69	0.0
6.78290234314e-67	0.0
9.33915662944e-29	1.0
1.7356653012e-76	0.0
0.00292369593587	0.0
6.81448864268e-90	0.0
1.6129757134e-35	0.0
9.03040588999e-69	0.0
2.81710861467e-11	0.0
4.28711571932e-18	1.0
8.94580506388e-75	0.0
0.99999486236	1.0
7.68614739097e-55	0.0
1.13894158809e-77	0.0
1.0	0.0
1.0	1.0
9.38069660103e-75	0.0
1.47921735207e-16	1.0
1.32127088046e-10	0.0
1.93200789135e-25	0.0
7.05297393828e-32	0.0
4.08127758629e-104	0.0
1.31018183448e-88	0.0
5.15242648153e-46	0.0
1.44340521176e-27	0.0
1.28464727066e-55	0.0
9.1508311728e-60	0.0
1.49690496779e-65	0.0
3.94957659241e-81	0.0
2.19617490045e-27	0.0
6.29003407678e-17	0.0
0.00166188773626	1.0
1.46809430673e-40	0.0
2.32452407848e-99	0.0
1.71433989055e-68	0.0
1.1700476558e-29	1.0
2.76312961457e-113	0.0
2.45119635679e-51	0.0
1.51627093181e-60	0.0
3.96299522307e-55	0.0
5.85331170806e-14	0.0
1.36094497366e-58	0.0
1.0	1.0
6.44322350379e-15	0.0
0.997662227261	0.0
8.91581901522e-51	0.0
6.3821956889e-27	0.0
3.73590072184e-30	0.0
3.34933816312e-105	0.0
5.38269626201e-57	0.0
4.24062535516e-33	0.0
1.80381652745e-10	0.0
0.00010484401403	0.0
1.17255618406e-17	0.0
1.99912378488e-31	0.0
1.9155624562e-09	1.0
3.30562171645e-26	0.0
1.10609308929e-138	0.0
6.06283206973e-18	0.0
2.78516341985e-86	0.0
2.7305527336e-24	0.0
6.0326455824e-08	0.0
2.0500601197e-33	0.0
2.88383390438e-09	0.0
7.53246222862e-78	0.0
0.999398875227	0.0
1.01401116302e-39	0.0
4.40028597229e-27	0.0
3.07595106659e-28	0.0
3.56015566953e-20	1.0
5.94486104244e-37	0.0
1.78875133259e-64	0.0
2.11340571954e-51	0.0
2.86418430435e-09	0.0
0.952530297218	1.0
1.43756593668e-33	0.0
5.08344529207e-36	0.0
1.0	0.0
5.70472654833e-78	0.0
4.37714773366e-72	0.0
2.60314643365e-69	0.0
2.01216098518e-34	0.0
1.66981009801e-79	0.0
0.999998302844	1.0
2.23051948111e-33	0.0
2.23051948111e-33	0.0
2.98744965489e-61	0.0
2.41206573606e-51	0.0
5.35077420606e-29	0.0
2.646921225e-82	0.0
9.65845024551e-34	0.0
4.01602578738e-57	0.0
1.82233272883e-47	0.0
1.0	0.0
4.93516551403e-49	0.0
1.62347340302e-67	0.0
9.40847675517e-55	0.0
0.808545388214	1.0
6.58545598167e-41	1.0
2.19382584076e-72	0.0
3.56967724816e-80	0.0
1.88732886283e-23	0.0
8.35324881842e-43	0.0
1.0	0.0
5.11891143015e-67	0.0
3.44728833178e-32	0.0
2.94995127746e-66	0.0
8.9209259722e-20	0.0
3.47513702791e-51	0.0
3.57554837449e-30	1.0
9.92703072082e-41	0.0
1.83907515908e-52	0.0
1.79615097033e-30	0.0
1.27076869105e-20	0.0
4.16979429878e-17	1.0
2.48491722132e-16	0.0
1.47359217049e-57	0.0
2.43662676847e-36	0.0
2.41574121048e-37	0.0
1.1149420567e-57	0.0
2.1226800864e-25	1.0
1.97603476248e-47	0.0
1.33501147928e-90	0.0
1.09826318836e-63	0.0
5.78504518311e-69	0.0
5.17602293047e-51	0.0
1.0	0.0
1.46925203683e-27	0.0
3.54963850657e-19	1.0
4.20799608393e-05	0.0
2.84422294435e-85	0.0
3.47325326886e-73	0.0
8.05558603509e-53	0.0
1.59897611881e-38	0.0
5.05926454214e-52	0.0
1.95041408364e-69	0.0
3.34474565854e-05	0.0
0.00753143832522	0.0
2.49325352939e-40	0.0
2.61219872089e-28	0.0
9.92288779331e-30	0.0
1.84748669654e-23	0.0
2.58345820155e-19	0.0
1.51893636288e-37	0.0
5.5103360499e-27	0.0
2.34461778992e-60	0.0
2.39332655121e-26	0.0
8.50321950513e-19	0.0
7.18389857749e-29	0.0
6.86629507635e-51	0.0
4.75964912311e-46	0.0
8.04037943126e-41	0.0
6.31364023782e-112	0.0
1.08517703416e-55	1.0
7.31129010996e-134	0.0
0.999999507803	1.0
1.03395559288e-88	0.0
1.92959630276e-55	0.0
1.0	1.0
1.54404944688e-73	0.0
3.5682298825e-84	0.0
3.99079526626e-29	0.0
2.69810468292e-57	0.0
1.90121729125e-93	0.0
3.51922268213e-25	1.0
1.0672069778e-30	0.0
4.90503309688e-12	0.0
7.07165513294e-28	0.0
2.68094644978e-57	0.0
5.81444799862e-27	0.0
4.57570141615e-23	0.0
7.24159328948e-83	0.0
0.9999999887	1.0
2.89375842803e-23	1.0
1.12873752562e-55	0.0
6.45925271474e-26	1.0
9.78064104325e-39	0.0
1.51604782258e-44	0.0
5.15389632702e-75	0.0
6.69112294052e-72	0.0
4.06270518859e-45	0.0
7.59524170254e-29	0.0
0.999999991998	0.0
1.04592765753e-90	0.0
1.03466310008e-46	0.0
3.68518523372e-37	0.0
4.38111502963e-18	0.0
1.70145892188e-38	0.0
1.85296769729e-36	0.0
3.27565390959e-50	0.0
1.90229717486e-72	0.0
5.30383201789e-18	0.0
3.93943708098e-38	1.0
7.2264880673e-32	0.0
6.86364231154e-38	0.0
6.1627340409e-40	0.0
2.09468049344e-24	0.0
2.85357567348e-97	0.0
3.01332255703e-47	0.0
2.7984782192e-70	1.0
0.613649686862	0.0
2.83313778956e-18	0.0
6.59827451837e-17	0.0
3.42959542335e-72	0.0
9.67979977912e-05	0.0
2.33856317169e-68	0.0
0.999999998661	0.0
1.30121025852e-54	1.0
9.77524717853e-19	0.0
1.7122306401e-65	0.0
1.42725088772e-71	0.0
1.28085474208e-07	1.0
3.03398110018e-72	0.0
3.03398110018e-72	0.0
5.18305863404e-81	0.0
6.49727235337e-68	0.0
7.28776170568e-93	0.0
7.70720839472e-34	1.0
7.54615144188e-33	0.0
1.89714772866e-41	0.0
7.20301501402e-47	0.0
2.99948322547e-37	0.0
1.67638586281e-35	0.0
6.24780143325e-34	0.0
6.58285429919e-94	0.0
6.90401811951e-48	0.0
6.15905205315e-26	0.0
4.21522743737e-11	0.0
7.59271084111e-37	0.0
1.22867769027e-35	0.0
1.58241264929e-36	0.0
1.2794542623e-69	0.0
1.93210325195e-60	0.0
6.14697336486e-30	0.0
3.12174084972e-12	0.0
2.29347209492e-32	0.0
3.70082407238e-28	0.0
3.93112131858e-18	0.0
4.54162224504e-22	0.0
2.21232587025e-07	1.0
2.24820630401e-17	0.0
1.20697177885e-53	0.0
4.98349140199e-51	0.0
6.14326229197e-48	1.0
3.35572339368e-52	0.0
1.75210235643e-91	0.0
1.37001296831e-45	1.0
1.74984920115e-24	0.0
6.56825829618e-39	0.0
5.16416341649e-67	0.0
1.68739962404e-71	0.0
4.24458299855e-18	0.0
6.76872363977e-43	0.0
1.48999886868e-38	1.0
2.09796132972e-37	0.0
0.00232921465274	1.0
2.01293085034e-10	1.0
1.67284880293e-85	0.0
5.05395734302e-66	0.0
3.58830905947e-27	0.0
0.999854174029	0.0
0.99999999994	1.0
4.21832254493e-08	0.0
1.0	0.0
2.33423588755e-49	0.0
0.972694011782	1.0
1.0065385786e-15	1.0
4.29269772229e-77	0.0
5.02934332435e-22	0.0
3.61487822692e-78	0.0
3.82396002023e-49	0.0
6.74408829385e-09	0.0
1.83320058225e-43	0.0
3.93158830049e-76	0.0
1.63146643177e-46	1.0
9.03307563622e-61	0.0
1.79434500005e-13	0.0
6.8999880206e-33	0.0
1.6169035631e-35	0.0
8.41779433016e-40	0.0
1.0	0.0
4.99383047456e-58	1.0
4.99383047456e-58	1.0
3.11780635281e-36	0.0
4.35822785808e-69	0.0
1.5785475127e-07	1.0
7.79131878897e-22	0.0
5.95212403723e-33	0.0
3.4572481404e-28	0.0
2.09628926454e-20	0.0
1.38148744577e-26	0.0
3.90297721696e-24	1.0
1.0	1.0
0.095715810019	1.0
7.80088619285e-54	0.0
5.81656142031e-33	1.0
0.240785304239	0.0
3.99219788133e-82	0.0
9.72628523382e-37	0.0
0.00509491258903	0.0
5.64959600262e-37	0.0
0.983355863708	1.0
1.03727507257e-28	0.0
4.5085946109e-56	0.0
6.79051626881e-21	0.0
7.59976034834e-15	1.0
7.96397254684e-35	1.0
5.55631187516e-56	0.0
3.84096282554e-78	0.0
1.79426604086e-07	1.0
6.15598970835e-20	1.0
5.54066019577e-54	1.0
0.00756123033049	0.0
5.53782535938e-52	0.0
5.64422878951e-70	0.0
5.47005944901e-73	0.0
2.07327346871e-49	0.0
3.35388752592e-34	0.0
3.14179919118e-07	0.0
4.58293728366e-31	0.0
8.34755390594e-52	0.0
1.13726409706e-68	0.0
1.57546011971e-30	1.0
7.31272613476e-77	0.0
2.84164392647e-62	0.0
1.02532040056e-33	0.0
2.53028540346e-36	0.0
1.87127163034e-41	0.0
4.56075798628e-75	0.0
2.33598823933e-10	1.0
4.51848646342e-104	1.0
1.11562950887e-22	1.0
2.10736552828e-14	1.0
0.999993379352	0.0
1.49296850884e-74	0.0
4.25979196761e-51	0.0
1.0018967036e-55	0.0
4.15325268433e-20	0.0
1.83253485339e-53	0.0
4.82707820889e-29	0.0
1.68857585521e-12	0.0
6.67081592063e-35	0.0
5.08894319045e-71	0.0
6.69812114959e-12	0.0
5.23948305966e-73	0.0
4.77124003807e-57	0.0
1.89934121539e-32	0.0
7.70613481744e-34	0.0
5.43018287545e-48	1.0
6.75436997324e-76	0.0
6.6654712408e-51	0.0
0.0213895703152	1.0
2.25614683547e-41	0.0
7.34210585166e-33	0.0
0.999999999181	0.0
2.0163782396e-59	0.0
2.44303085319e-30	0.0
2.62818923987e-20	0.0
9.40733040237e-20	1.0
0.853253648928	0.0
1.5262767472e-37	0.0
1.17059638305e-42	0.0
2.65361604537e-41	0.0
3.39004312505e-77	0.0
1.44796942843e-51	0.0
2.98091687904e-25	0.0
1.0	0.0
1.96408374086e-30	0.0
6.65478183926e-39	0.0
4.08320988152e-13	0.0
1.36977484664e-06	0.0
2.01170228737e-28	1.0
8.84205696646e-27	0.0
1.07764618321e-34	1.0
3.39998574048e-11	0.0
9.8932510549e-31	0.0
1.24016123472e-68	0.0
0.999935523198	0.0
1.00297995928e-69	0.0
5.09641463433e-14	0.0
0.999697035249	0.0
4.22262957981e-15	0.0
4.22262957981e-15	0.0
5.9119094981e-16	0.0
1.46307160594e-15	0.0
6.20885055317e-23	0.0
1.47816910875e-46	0.0
1.71562032585e-18	0.0
3.89528302196e-50	0.0
0.00812607599696	0.0
1.0	1.0
2.11859909535e-40	0.0
1.21077025207e-41	1.0
5.97278356425e-48	0.0
5.1928103896e-43	0.0
8.021689905e-26	0.0
1.14187546607e-49	0.0
2.33332594496e-33	0.0
2.33332594496e-33	0.0
4.17559614989e-19	0.0
1.5298636738e-41	0.0
1.16587944231e-68	0.0
9.02353180743e-43	0.0
2.1211970215e-50	0.0
2.20966948599e-46	0.0
2.43864279394e-31	0.0
6.59208071994e-54	0.0
5.81019233381e-21	1.0
8.14272169991e-41	0.0
6.9488607166e-54	0.0
1.62081266283e-56	0.0
6.43147713164e-20	0.0
1.51203186196e-65	0.0
8.34398554177e-76	0.0
8.39028243589e-32	0.0
3.35215846913e-102	0.0
3.43376990073e-46	0.0
2.29686603619e-25	1.0
0.175653373833	0.0
1.97004258295e-59	0.0
1.24036599657e-12	1.0
7.06596888068e-56	0.0
2.07097000355e-23	0.0
1.87548882148e-36	0.0
8.31579947432e-41	0.0
0.999999953173	0.0
1.96318749993e-69	1.0
6.03366094904e-90	0.0
1.64735501008e-87	0.0
0.999999995388	0.0
6.77087354969e-72	0.0
9.88286289372e-38	0.0
5.991524571e-69	1.0
8.25775010029e-20	0.0
3.99014794289e-44	0.0
7.39563190692e-78	0.0
4.06430811992e-123	0.0
4.78472096953e-62	0.0
4.0816886249e-72	0.0
2.06327362165e-25	0.0
5.07466704337e-42	1.0
4.12516814886e-56	1.0
5.93729778486e-25	0.0
5.81871440124e-55	0.0
3.36375327525e-21	0.0
3.80837953015e-56	0.0
0.890704241473	1.0
4.43276129697e-40	0.0
2.08082547989e-81	0.0
3.89614562893e-30	0.0
3.27314406239e-69	0.0
3.67650569086e-05	0.0
0.00129509371518	0.0
5.63981530745e-74	0.0
1.60783033309e-45	0.0
1.29535439706e-39	0.0
3.1392595023e-41	0.0
2.00094943921e-57	0.0
1.33152805813e-77	0.0
2.67471554498e-48	0.0
1.79981433815e-59	0.0
0.993105160809	0.0
7.03711838822e-60	0.0
0.578842862106	0.0
2.60430326012e-26	0.0
2.60430326012e-26	0.0
5.85608859048e-61	0.0
2.12877826755e-13	0.0
8.63349768735e-76	0.0
7.15682252151e-48	0.0
1.03851911839e-29	0.0
1.37912666337e-69	0.0
1.41264494082e-14	0.0
3.72646154162e-30	0.0
1.0	0.0
3.99167845874e-29	0.0
1.0	1.0
1.80815894549e-20	0.0
0.169226828374	0.0
5.68720308568e-38	0.0
4.65984296433e-55	0.0
8.48006236768e-09	0.0
9.097220597e-50	0.0
3.61346957821e-53	0.0
1.64368824972e-52	0.0
1.37172182942e-26	1.0
1.01081532641e-49	0.0
0.999998895782	0.0
3.3527277539e-20	1.0
0.999262447512	0.0
3.95683387773e-16	0.0
1.06115858685e-53	0.0
2.76364988336e-75	0.0
9.49076175863e-62	0.0
1.05964168033e-75	0.0
3.36323932835e-53	1.0
3.36323932835e-53	1.0
4.85691459813e-106	0.0
2.61849142701e-12	0.0
2.42111487791e-55	0.0
4.24180889273e-47	0.0
2.3120992584e-57	0.0
1.0	0.0
3.81364473449e-70	0.0
6.86607474487e-33	0.0
1.0	1.0
0.999990059226	0.0
0.999999999998	1.0
8.34757739134e-23	0.0
2.44652187499e-32	0.0
1.04995483504e-37	0.0
6.91471038675e-18	0.0
9.05073965817e-28	0.0
1.38304051204e-74	0.0
1.60795956209e-67	0.0
1.19537439743e-59	0.0
1.80515124774e-17	0.0
6.99808908064e-19	1.0
1.10455695403e-67	0.0
7.8005271196e-47	1.0
8.80663156375e-122	0.0
6.93892287924e-14	0.0
1.02469397748e-20	0.0
1.0	1.0
2.36575300271e-65	0.0
3.60554687077e-05	1.0
0.99999625484	1.0
1.43923322511e-58	0.0
3.65141591688e-12	1.0
0.0321208701923	1.0
1.18268176264e-10	0.0
1.215531569e-66	0.0
6.68645224572e-29	1.0
9.52555590917e-15	1.0
8.35014303702e-14	1.0
0.99999882592	1.0
2.21292124159e-42	0.0
1.81825852442e-43	0.0
1.81825852442e-43	0.0
1.67943224007e-50	0.0
2.90435664602e-52	0.0
1.85220233329e-50	0.0
1.0	0.0
3.47465096479e-49	0.0
1.61980358165e-91	0.0
2.74910999404e-57	0.0
9.26230054148e-36	0.0
1.19516518171e-65	0.0
7.43493911564e-44	0.0
3.18582048814e-45	0.0
1.93878672958e-72	0.0
1.05692220817e-66	0.0
5.44120113618e-37	0.0
4.48448920873e-37	0.0
0.99999999801	0.0
1.93804914691e-53	0.0
2.03169415759e-09	0.0
2.37092083759e-92	0.0
1.36791282504e-41	0.0
1.35990903288e-57	0.0
1.64283962209e-39	0.0
5.13144462733e-45	0.0
3.4056891773e-20	1.0
6.69264519798e-86	0.0
4.79312900575e-21	0.0
1.3354342109e-41	1.0
1.32174529381e-10	0.0
3.8739969342e-76	0.0
2.46514070208e-17	1.0
3.53086794996e-33	0.0
1.78947096143e-28	0.0
5.33582760478e-67	0.0
2.85342638868e-32	0.0
3.07511436e-05	0.0
1.52342110769e-30	0.0
6.23153685624e-84	0.0
1.49962148786e-41	0.0
5.02738691634e-06	1.0
3.01231699139e-88	0.0
3.92197168787e-26	0.0
1.66577917141e-49	0.0
2.10145422315e-57	0.0
3.10641579487e-62	0.0
3.04048298823e-43	0.0
1.0699732579e-21	1.0
0.999999999696	0.0
4.4650671744e-88	0.0
2.54021069344e-07	1.0
7.93690995361e-56	0.0
6.16915871458e-14	0.0
0.000274486698467	1.0
4.69650171945e-06	0.0
3.62458338665e-60	0.0
1.36087314704e-41	1.0
7.60937158902e-15	0.0
4.91801450871e-62	0.0
5.99389288058e-34	0.0
1.46913254487e-79	0.0
1.98086143558e-84	0.0
9.57516892869e-24	0.0
4.48942525456e-23	1.0
2.20077867492e-16	1.0
5.99176956562e-29	0.0
3.20813866539e-62	0.0
5.6920679743e-52	0.0
4.55178053039e-89	1.0
3.05942792011e-80	0.0
9.82307870803e-11	1.0
1.84083239796e-50	0.0
2.74057083058e-49	0.0
1.71283281297e-37	0.0
7.3357015027e-51	0.0
3.43188274103e-55	1.0
1.12652097635e-31	0.0
1.59432447697e-97	0.0
0.821802886137	0.0
1.98147438061e-113	0.0
2.48491549161e-23	0.0
1.04003605313e-17	0.0
6.53979984576e-12	0.0
9.31614736879e-64	0.0
0.53730485296	0.0
1.20562075303e-77	0.0
1.36447445722e-19	1.0
4.84989214582e-44	0.0
7.81143521623e-26	0.0
3.57819835857e-09	0.0
6.28131316751e-44	0.0
1.78411501429e-24	0.0
4.18091489276e-70	0.0
1.26282532573e-32	0.0
3.10230110173e-27	0.0
1.27290238161e-53	0.0
3.82779902642e-27	0.0
1.01767227426e-57	0.0
3.01154883858e-30	0.0
1.90073170331e-55	1.0
1.50780197215e-42	0.0
9.40560996175e-26	0.0
0.119158434169	0.0
1.67862730035e-80	0.0
4.67084356608e-54	0.0
1.58294588101e-34	0.0
2.03387058973e-41	0.0
2.03387058973e-41	0.0
7.64529407219e-12	0.0
6.99836216986e-63	0.0
6.99836216986e-63	0.0
1.78685533209e-38	0.0
9.84879218847e-13	0.0
1.23227718489e-70	0.0
6.56473902101e-59	0.0
4.17281981355e-55	0.0
2.11077511014e-20	0.0
1.89701150107e-43	0.0
4.17509819093e-21	0.0
1.51200458173e-91	0.0
1.72346983615e-80	0.0
3.09752473945e-54	0.0
8.75462137982e-31	0.0
1.52613311291e-38	0.0
8.06978237524e-40	0.0
2.7289869188e-23	0.0
9.47899410905e-44	0.0
1.0	0.0
1.46910734183e-23	0.0
7.21665806712e-14	0.0
1.0	0.0
8.06066689326e-18	0.0
0.999999999999	0.0
1.0	0.0
1.91271950642e-39	0.0
1.31712101215e-69	0.0
5.24966077827e-64	0.0
0.00313945630458	0.0
9.21334717507e-82	0.0
4.93177884459e-11	0.0
4.89650333671e-96	0.0
5.35354631162e-35	0.0
4.42569724116e-15	0.0
2.40049117858e-23	0.0
1.0	1.0
6.0565793517e-26	0.0
1.08178557264e-39	0.0
1.14033271545e-57	0.0
4.14921335332e-07	0.0
7.22096846891e-73	0.0
2.39000172818e-35	0.0
1.31687970705e-44	0.0
9.28594690442e-58	0.0
4.13270046174e-42	0.0
2.97503837148e-39	0.0
2.71999451665e-90	0.0
9.23051255331e-88	1.0
3.58040448745e-09	0.0
2.09231941012e-62	0.0
8.48270912964e-38	0.0
9.5962203843e-30	0.0
2.31661510835e-43	0.0
1.4543443058e-72	0.0
0.995681777978	1.0
2.15731150161e-48	0.0
1.88256467372e-16	0.0
9.73860903854e-27	0.0
4.36301625414e-53	0.0
2.97640998731e-76	0.0
4.5139118802e-39	0.0
