6.28263321806e-18	1.0
8.80903865157e-39	0.0
6.13962314067e-24	1.0
4.41213732018e-24	0.0
4.05033776056e-29	0.0
6.05506896605e-25	0.0
0.000179041283086	0.0
2.09733948471e-21	1.0
1.36464356816e-44	1.0
8.93673688854e-12	1.0
4.79249042051e-23	0.0
1.0	1.0
5.9205729274e-28	1.0
9.46125533266e-29	0.0
6.62285447911e-23	1.0
8.52522647673e-21	1.0
3.07244628048e-34	1.0
5.57667991085e-41	0.0
2.65447318149e-39	0.0
1.00860456935e-22	0.0
5.81527128943e-55	1.0
4.71051272671e-08	1.0
6.62796251901e-25	1.0
1.98797356661e-42	1.0
4.19871088779e-34	1.0
1.16866495052e-40	1.0
4.30791847855e-09	1.0
4.64693218487e-40	1.0
1.84939548015e-44	1.0
6.37656894111e-27	1.0
1.24504951995e-37	0.0
7.31201274418e-19	1.0
2.13297408227e-19	0.0
1.14299478018e-28	1.0
2.38300962934e-15	0.0
3.96771122708e-08	1.0
9.66169386267e-40	1.0
5.03520613386e-41	0.0
2.54200191602e-29	1.0
2.68518066607e-43	0.0
2.69460668592e-42	1.0
4.24085102564e-35	0.0
5.5908537216e-20	1.0
1.01418106153e-30	1.0
1.03545518238e-32	0.0
2.76146035333e-41	0.0
1.49104887817e-35	1.0
3.87373396588e-36	1.0
4.53616547632e-38	0.0
2.11836034537e-45	1.0
1.30256729648e-34	0.0
1.1505913069e-15	1.0
1.80208812276e-38	1.0
1.02801069991e-43	1.0
1.29993949284e-15	1.0
1.29993949284e-15	1.0
3.44036794974e-26	0.0
4.96819372049e-33	1.0
0.000360110923351	1.0
3.14717327479e-23	1.0
3.91350421863e-57	0.0
2.33184020114e-19	1.0
8.95189917997e-20	0.0
5.31539397335e-10	1.0
1.59317727978e-37	1.0
3.05368784726e-44	0.0
7.51757518298e-31	0.0
6.39462178142e-44	0.0
7.33521556177e-30	1.0
0.0423436447725	1.0
2.124774205e-37	0.0
0.999999999996	0.0
0.999999477819	1.0
6.96485834547e-08	1.0
0.638867451727	1.0
2.43234042132e-34	1.0
0.358395950027	1.0
9.69190846386e-41	1.0
5.58596076167e-31	0.0
1.73199404213e-22	1.0
1.67748816059e-23	0.0
1.0	1.0
2.86000710369e-34	0.0
1.44966784032e-18	0.0
1.63794209576e-28	1.0
2.52119613692e-37	1.0
3.07738187918e-22	1.0
2.0920072682e-44	0.0
4.91130565696e-36	1.0
3.14333319881e-45	1.0
3.20225130409e-41	0.0
1.0	1.0
0.000761711175558	1.0
2.22247587363e-28	1.0
2.26327568027e-26	0.0
5.53342155376e-28	1.0
1.91053937914e-32	0.0
6.70644830143e-28	0.0
1.68056236824e-37	0.0
4.01542980178e-28	1.0
1.94013334735e-34	1.0
3.74307284454e-17	0.0
1.50041797213e-27	0.0
2.13160083892e-14	0.0
1.40285207011e-24	1.0
1.49561721178e-34	0.0
1.10172888781e-32	0.0
2.7396487442e-27	1.0
0.99998535943	0.0
9.33491684986e-49	1.0
4.59205896584e-34	0.0
2.51709131968e-25	0.0
4.96369050488e-31	1.0
7.85375676576e-34	0.0
4.15656950773e-46	0.0
9.63243339348e-34	0.0
1.09484271456e-33	0.0
1.09484271456e-33	0.0
6.83237883277e-33	1.0
2.11989825167e-39	0.0
8.07957732487e-45	0.0
5.43787037009e-21	1.0
1.52160313624e-20	1.0
4.16194149161e-31	1.0
1.47107540373e-32	0.0
2.48217990611e-20	1.0
2.25901886187e-27	0.0
1.44668377647e-23	1.0
1.0	1.0
1.56586268429e-27	1.0
3.99681126905e-24	0.0
2.51090041373e-18	1.0
7.62434728432e-35	1.0
1.55923171592e-37	1.0
6.54206299878e-21	1.0
4.66867490281e-31	0.0
1.86268437643e-42	0.0
5.79192933683e-05	0.0
5.42918918412e-21	0.0
1.60380886045e-16	1.0
4.17167608615e-18	1.0
1.84835188635e-25	1.0
7.9640469653e-39	1.0
2.28771062867e-22	1.0
2.80611384305e-06	1.0
3.11184807311e-14	1.0
1.80661235749e-31	1.0
2.38468982556e-25	1.0
1.68048657387e-21	0.0
2.72347609375e-13	1.0
1.40951135784e-18	1.0
1.49073063153e-33	1.0
9.14915892091e-47	0.0
1.00407156503e-24	1.0
0.959394389756	1.0
1.40055535244e-39	0.0
4.55851698542e-33	1.0
4.87538655843e-29	0.0
2.3998650615e-52	0.0
6.81926904388e-26	0.0
5.80544178056e-45	1.0
1.05776907354e-43	1.0
1.14806870598e-32	0.0
9.58642068446e-27	1.0
2.88238793331e-28	1.0
1.11129667068e-42	1.0
8.65870482833e-33	1.0
2.23759402913e-22	0.0
1.0	0.0
4.42566815158e-32	1.0
7.47034211191e-24	0.0
9.062534949e-18	1.0
1.7598267364e-32	0.0
6.42950589941e-19	1.0
1.72320734983e-23	0.0
0.999999998665	1.0
5.85636519198e-21	1.0
1.75846239406e-34	0.0
1.50591119965e-27	1.0
7.61814242442e-28	0.0
0.999999999999	1.0
0.731376344795	1.0
2.92985874965e-27	0.0
3.16247753566e-47	0.0
1.43349779588e-19	1.0
1.90298060402e-42	0.0
9.5591512337e-31	1.0
2.88067164285e-14	1.0
0.999999988966	1.0
1.16389281503e-31	1.0
1.0	1.0
4.79466072145e-28	1.0
1.26167545653e-23	1.0
3.58892201769e-28	1.0
1.1825054011e-13	1.0
1.55429991204e-07	1.0
2.46878341688e-30	0.0
1.36286090985e-22	1.0
1.02868793447e-26	1.0
2.83052047688e-31	1.0
3.90263395406e-43	0.0
4.24324098175e-16	1.0
4.66910937246e-28	0.0
0.00172956706331	1.0
1.08780550333e-49	0.0
1.71814309667e-11	1.0
3.14531801083e-30	1.0
6.65870033328e-15	1.0
0.999999941105	1.0
3.49017317669e-18	1.0
6.3921646985e-10	1.0
9.14937655354e-32	0.0
6.34444467387e-34	0.0
0.999999851948	1.0
4.07458804648e-05	1.0
3.86714884749e-33	1.0
3.7856795548e-33	1.0
2.67710919835e-31	1.0
4.98522823302e-37	1.0
9.25827287054e-29	0.0
1.3000026482e-37	0.0
1.78167387355e-46	1.0
5.80675302523e-34	0.0
5.79530695342e-29	1.0
1.32139059951e-15	0.0
2.19921010217e-46	0.0
1.23074347869e-45	0.0
3.60952862214e-35	0.0
8.14563217458e-15	0.0
4.67147709977e-42	0.0
1.33518817181e-28	0.0
2.38182098058e-28	0.0
2.55381130337e-17	1.0
1.0	1.0
1.38421013796e-32	0.0
9.15669887506e-42	0.0
3.30517306454e-23	1.0
7.90052851296e-23	0.0
2.9539221851e-21	1.0
6.35030101519e-37	1.0
1.68074315452e-38	1.0
1.31011292294e-42	0.0
1.86694040545e-28	1.0
1.88775083871e-09	1.0
0.999999999997	1.0
1.49363461735e-26	1.0
7.16128679476e-46	1.0
6.08702391625e-24	1.0
9.21646997477e-33	1.0
7.77629379582e-39	0.0
0.99999995659	0.0
4.9155747169e-23	1.0
3.39830596825e-18	1.0
0.99630837249	1.0
1.0	1.0
0.0437415315887	1.0
1.30249383323e-12	1.0
7.76837782925e-50	0.0
3.69523069097e-14	1.0
1.0	1.0
1.12728808784e-37	0.0
1.26488279508e-35	1.0
2.52885263462e-20	1.0
7.7881993415e-19	0.0
3.98993876912e-44	0.0
1.32676675063e-45	1.0
6.32552599002e-32	0.0
0.0149410498719	1.0
8.90655397549e-25	0.0
3.42650280001e-24	1.0
8.67970387446e-24	0.0
8.67970387446e-24	0.0
6.95876415073e-25	0.0
0.000494289212269	1.0
2.06372080087e-35	0.0
1.33081790003e-24	1.0
1.72454821254e-31	0.0
9.51514327394e-44	1.0
2.48743512851e-59	1.0
1.06576729092e-24	0.0
0.000136852367888	1.0
2.65488780772e-41	1.0
6.11296177702e-42	0.0
1.80060780729e-13	1.0
1.53773049322e-25	0.0
1.7109382044e-32	0.0
1.0	1.0
1.59257344673e-35	0.0
2.89418776362e-46	1.0
1.7530614669e-31	1.0
9.31078272105e-15	0.0
1.11956714725e-40	0.0
1.0	1.0
0.999999999995	1.0
2.18766416799e-33	0.0
6.91418737021e-43	0.0
6.28144424163e-37	0.0
3.55012773411e-34	1.0
2.21108845037e-44	1.0
2.57446522654e-43	1.0
4.01113285168e-17	1.0
0.999999999999	1.0
2.83620557454e-24	1.0
3.11659218873e-31	1.0
1.85262971098e-28	1.0
3.74757823519e-18	0.0
5.45740049222e-39	1.0
3.25379914217e-10	0.0
5.37647655887e-46	0.0
6.91274625742e-34	1.0
3.88773661631e-27	1.0
6.21793671126e-40	0.0
1.02064133588e-44	1.0
1.72045351681e-16	1.0
3.62972566829e-24	1.0
0.458082280366	1.0
1.35941016331e-22	1.0
3.60883686545e-37	1.0
8.42746431559e-16	0.0
6.35914762485e-23	1.0
3.12320647498e-33	1.0
3.2271635122e-34	1.0
2.90992830394e-40	0.0
1.0	1.0
1.62509161413e-32	0.0
3.01282517068e-30	1.0
1.18053140468e-20	0.0
1.00115629344e-35	0.0
2.37063773363e-25	0.0
2.47986040176e-27	1.0
8.96146209063e-06	0.0
2.61811867499e-29	1.0
2.82007873885e-35	1.0
2.30148041986e-22	1.0
1.28568915179e-20	1.0
2.11335116381e-08	1.0
1.0	1.0
3.61604308755e-40	0.0
3.03368414875e-34	0.0
9.15491441285e-19	1.0
6.02686361442e-44	0.0
1.39239571236e-22	1.0
1.21333347323e-23	1.0
4.60367450004e-23	1.0
1.35566936451e-41	0.0
4.84715044498e-30	1.0
6.15114975444e-24	0.0
3.18358092042e-28	0.0
8.16903203229e-24	1.0
1.18123219235e-41	0.0
3.01605812449e-33	1.0
4.66166896096e-16	1.0
2.23074548151e-36	0.0
4.49326916904e-28	1.0
1.52677834215e-34	0.0
2.32744537888e-51	1.0
3.34833067845e-34	0.0
2.79976504771e-22	1.0
1.10581041355e-26	0.0
3.55005816865e-27	1.0
1.12182063137e-39	1.0
7.55870952723e-29	1.0
1.52273982653e-34	1.0
0.999973677127	1.0
1.8088336233e-14	0.0
4.62089188431e-40	1.0
1.56365367666e-42	0.0
2.6236396761e-34	1.0
1.55068182168e-34	0.0
3.52131698272e-39	1.0
8.75590580888e-34	0.0
4.6766460797e-07	1.0
4.11742123594e-24	1.0
1.8847805684e-31	1.0
7.61664995532e-24	0.0
2.23831906036e-36	0.0
2.97780217938e-26	1.0
1.06354056904e-18	1.0
2.59051540842e-33	0.0
1.90007483556e-27	1.0
1.03186082845e-28	1.0
5.86728839699e-24	1.0
1.0	1.0
1.0	1.0
5.23606218052e-34	1.0
1.0	1.0
8.58725030064e-24	0.0
3.88668608953e-08	1.0
2.81115060096e-48	0.0
2.35365458041e-19	1.0
1.73886204394e-28	1.0
1.35767546995e-34	0.0
2.75549907534e-48	0.0
1.00908959249e-27	1.0
6.38477012796e-41	1.0
2.7452906666e-23	1.0
9.93766978962e-46	0.0
8.5158871996e-15	1.0
1.43210657833e-35	0.0
1.14273671711e-18	1.0
2.00024013911e-38	1.0
3.43911231347e-49	0.0
1.35820719768e-31	1.0
1.16582362658e-26	0.0
3.56483885523e-38	0.0
0.0536878422113	1.0
1.67983531775e-14	1.0
6.0532975713e-13	1.0
7.21876662552e-44	1.0
0.000171239958701	1.0
2.31599608889e-09	1.0
8.13609988166e-19	0.0
0.999999999983	1.0
1.39170495633e-35	0.0
1.3192345555e-33	1.0
6.43730957097e-27	0.0
1.91135432866e-21	1.0
8.98752646829e-48	0.0
1.22642281521e-32	1.0
1.54691427919e-31	1.0
5.20806955575e-22	1.0
2.59227244576e-19	1.0
1.0	1.0
9.54831111848e-25	1.0
1.00950870554e-14	0.0
8.37814355096e-52	0.0
3.75202981165e-40	0.0
4.54404024988e-38	1.0
2.09198849631e-20	1.0
1.66987280409e-36	1.0
1.01154389996e-28	1.0
6.53439643458e-23	1.0
9.25082773046e-16	1.0
1.38673150868e-18	1.0
1.20925688883e-20	1.0
7.16388860207e-22	1.0
8.45642667597e-45	0.0
1.42336019384e-18	0.0
1.0	1.0
1.56587815194e-29	1.0
2.64461174758e-22	1.0
1.83430163136e-06	0.0
4.52063515349e-39	0.0
8.55485210715e-22	1.0
4.64029348988e-14	0.0
1.92752139871e-20	0.0
5.51040806686e-23	0.0
1.66048862087e-12	1.0
5.84315703345e-46	0.0
0.00302475640601	1.0
6.0526375608e-21	1.0
6.0526375608e-21	1.0
6.60697614513e-17	1.0
2.08223990835e-35	1.0
1.64339058651e-10	1.0
1.0	1.0
6.88214980144e-51	0.0
3.6983212577e-24	0.0
8.32898513321e-08	1.0
0.999999917036	1.0
4.89440247279e-44	0.0
4.89440247279e-44	0.0
1.45759253714e-18	1.0
0.999999791481	1.0
3.06531077122e-37	0.0
2.19370412235e-30	0.0
2.19643907337e-18	1.0
2.41233290838e-27	1.0
1.34214551901e-24	1.0
0.999235132654	1.0
9.77601656106e-40	1.0
4.80666669051e-34	0.0
1.80358179096e-29	1.0
1.63714464433e-18	1.0
2.42716692778e-34	1.0
6.8509723893e-21	0.0
1.0	1.0
3.20615300467e-23	1.0
1.8736604862e-39	1.0
9.76045422388e-36	1.0
4.65560578649e-14	1.0
3.69057498572e-07	1.0
1.94405207669e-20	0.0
2.44048565281e-44	1.0
1.0	0.0
1.21540157905e-27	0.0
1.0	0.0
2.71576193704e-43	0.0
6.18087073398e-21	1.0
2.58138402498e-33	0.0
2.61550777472e-53	0.0
1.592979055e-34	0.0
1.0	0.0
5.77622377831e-33	1.0
1.78239630921e-29	1.0
2.96822094216e-32	1.0
4.33502892458e-39	0.0
3.40644584665e-23	1.0
2.07104732428e-12	1.0
4.0979026314e-51	1.0
1.1818247219e-35	1.0
1.43938768612e-25	1.0
3.66396789409e-07	1.0
4.24508868186e-13	1.0
4.11949874529e-35	1.0
3.06558002302e-21	1.0
1.03729765846e-20	0.0
8.41982324481e-33	0.0
2.42339379791e-28	1.0
3.60475375136e-41	1.0
1.85409452622e-13	1.0
1.9231546799e-49	1.0
4.42908065917e-42	0.0
6.00033006248e-08	1.0
1.37762751493e-51	1.0
0.735129856288	1.0
9.01524516703e-43	1.0
4.80019525435e-07	1.0
1.8991413094e-43	0.0
1.85002080146e-24	1.0
0.999950228442	1.0
1.0	1.0
2.42703912101e-16	1.0
1.5805728498e-20	0.0
0.999712443278	1.0
4.24831928488e-39	0.0
2.88389290613e-38	0.0
1.9135333138e-11	1.0
7.9443768288e-31	0.0
0.000418980364573	1.0
2.36568845351e-26	1.0
1.39238129312e-33	1.0
1.39238129312e-33	1.0
9.0105229245e-40	1.0
6.10046965791e-24	1.0
2.35393127188e-16	1.0
7.41467640522e-28	1.0
2.1870370625e-33	1.0
2.83423607784e-51	0.0
3.58015272693e-42	0.0
2.61912213013e-33	1.0
3.02806600741e-20	1.0
2.73000955171e-42	0.0
7.89702250445e-36	0.0
9.9927192553e-41	0.0
1.18256790529e-16	1.0
2.80182732339e-20	0.0
6.30761780215e-16	0.0
7.81008005593e-45	0.0
3.94390584316e-22	1.0
5.68937911533e-27	0.0
1.7909420167e-34	0.0
2.82594937122e-27	1.0
1.19631562235e-15	1.0
5.82637785749e-15	1.0
1.26684444202e-22	0.0
3.79249976426e-27	1.0
5.59819425675e-20	1.0
1.01208180811e-28	0.0
8.01168371047e-46	1.0
5.18179753856e-22	1.0
0.0384087333137	1.0
7.15705634363e-11	1.0
4.31204906602e-18	1.0
3.26158605637e-22	1.0
9.86195121615e-27	0.0
3.1604375914e-25	1.0
6.9466081611e-25	1.0
0.994508965312	1.0
2.83585990604e-29	1.0
1.72532894135e-20	1.0
3.61785998448e-23	1.0
2.45183882749e-44	1.0
8.84227809635e-41	0.0
2.89855860971e-26	1.0
1.35234263348e-26	1.0
2.66335819906e-17	1.0
8.31252285575e-19	0.0
2.6281059959e-17	0.0
2.65371482669e-31	1.0
1.59439884203e-23	1.0
6.41372152975e-50	0.0
1.65273560763e-35	1.0
8.85081828847e-23	1.0
7.32252628554e-31	1.0
3.23970750376e-45	0.0
0.999998954428	1.0
4.3365253504e-34	1.0
6.77144499387e-32	0.0
3.75617578769e-07	1.0
3.26730403322e-35	1.0
5.43077646119e-09	1.0
6.53669336052e-13	1.0
1.70547463245e-33	1.0
8.1231679857e-30	1.0
5.30111408632e-07	1.0
5.99982338889e-18	0.0
1.19758160682e-39	1.0
6.25628953329e-46	1.0
4.30995443342e-06	1.0
1.9280092816e-25	0.0
4.31953549718e-37	0.0
2.09681659762e-24	1.0
9.55712298804e-40	1.0
3.11846771191e-10	1.0
1.33790542651e-41	0.0
1.17669002099e-44	1.0
1.21097464307e-34	1.0
9.75034007458e-31	1.0
3.20654275646e-14	1.0
2.72352973853e-22	0.0
0.999910140349	1.0
4.88672449111e-26	1.0
1.02010239103e-21	0.0
8.13956873176e-37	0.0
3.51309849548e-55	1.0
1.69418062973e-29	0.0
7.43545946074e-43	0.0
8.24565772787e-24	1.0
3.29447747428e-13	1.0
7.13532330127e-32	1.0
4.74268303371e-42	1.0
1.56443307708e-34	0.0
1.22990061468e-29	1.0
4.53231838498e-14	1.0
2.28581191401e-12	0.0
2.28581191401e-12	0.0
6.08346729904e-48	1.0
1.54667343883e-44	1.0
2.3292900986e-28	1.0
9.91337958086e-26	1.0
1.23930835206e-24	1.0
6.52088893986e-15	1.0
4.50150193662e-28	1.0
1.44955876445e-20	0.0
3.91743065578e-32	1.0
7.42467611027e-44	0.0
2.02021206989e-30	0.0
4.1095151585e-13	1.0
4.26484322445e-44	0.0
1.66259031085e-14	1.0
5.40346500286e-35	0.0
3.2226991415e-05	1.0
1.30049712518e-24	1.0
7.64394871377e-23	0.0
5.13931018465e-19	1.0
1.22855796649e-27	0.0
4.75293028477e-42	0.0
1.7608156827e-07	1.0
5.13293252167e-41	1.0
1.16306117034e-24	1.0
1.93439615908e-14	1.0
7.89137818592e-19	1.0
1.54785265157e-30	0.0
1.86960806185e-27	1.0
1.35394638835e-22	1.0
2.97543862145e-29	0.0
1.13777091839e-28	0.0
1.22082662217e-34	0.0
6.91837832502e-33	1.0
1.69613817208e-54	1.0
1.2303842191e-12	0.0
6.61460514344e-23	1.0
2.38289863174e-21	0.0
2.60657047718e-37	0.0
3.5592041477e-08	1.0
1.00567493899e-24	0.0
3.15809414228e-25	1.0
2.22679758691e-45	1.0
6.7547281943e-41	1.0
1.57531966142e-39	0.0
3.48900809763e-20	0.0
6.22570521862e-50	0.0
4.48912198678e-39	1.0
1.0	1.0
0.999997624463	1.0
9.78325666483e-29	1.0
8.37953028932e-21	0.0
7.45071136873e-20	1.0
1.52167197579e-30	0.0
2.06238672801e-38	1.0
4.30178317839e-37	1.0
1.0	1.0
6.91323242454e-31	0.0
4.07141704777e-33	1.0
3.48127436549e-05	1.0
3.95229718665e-16	1.0
4.40362606169e-17	0.0
1.23061464774e-29	1.0
2.96356329462e-22	0.0
6.9347616704e-38	1.0
7.95223540579e-29	0.0
1.0	1.0
2.30729405328e-22	0.0
3.97597301047e-08	1.0
1.54521797612e-09	0.0
2.15359866669e-24	1.0
3.12136020179e-21	0.0
0.929967543373	1.0
7.8272072747e-42	1.0
2.26618796123e-26	0.0
1.16575356671e-12	1.0
3.58936682725e-44	0.0
3.33716594332e-24	1.0
3.15622538312e-34	0.0
4.75994755569e-29	1.0
4.75994755569e-29	1.0
5.40741748874e-15	1.0
3.00185185531e-12	0.0
3.37020328565e-25	1.0
8.45094261787e-21	0.0
3.07379273414e-33	0.0
2.96512413472e-24	0.0
2.08382539964e-31	0.0
2.32746070731e-38	0.0
1.4423284122e-24	0.0
4.16229448322e-46	0.0
6.96394916817e-41	0.0
1.72776923084e-16	1.0
0.999992423187	1.0
1.48118270134e-29	0.0
4.29989577198e-24	1.0
1.46293385701e-22	1.0
2.20203925792e-50	1.0
4.72639469414e-44	0.0
1.52142817779e-38	0.0
1.29586557744e-06	1.0
8.37976459929e-18	1.0
8.44838746508e-31	1.0
8.44838746508e-31	1.0
1.0	1.0
3.95495809621e-45	0.0
1.99269250266e-20	1.0
1.54057691597e-22	1.0
4.08049395184e-50	0.0
3.97803452553e-32	0.0
2.50656980477e-42	0.0
1.45755970375e-28	0.0
2.89904629363e-43	0.0
1.08744904874e-30	1.0
1.0	1.0
1.5416519091e-45	0.0
0.836386854302	1.0
3.51686073609e-14	0.0
6.4055990807e-28	0.0
7.43585998943e-13	1.0
1.40815289841e-29	1.0
2.66472469953e-14	1.0
1.09301279774e-17	1.0
3.7911619323e-41	1.0
3.80651913801e-24	0.0
5.72050915814e-22	1.0
5.19790089231e-49	1.0
4.40318768885e-32	1.0
1.89070782154e-29	0.0
3.20086006136e-37	1.0
3.4804654966e-32	0.0
3.04431463917e-42	0.0
4.86108716459e-24	1.0
2.9456819703e-46	1.0
2.02954446989e-08	1.0
1.3593182516e-36	1.0
3.49574428487e-33	1.0
6.9303283793e-15	1.0
6.66233617878e-40	1.0
1.7466308783e-23	0.0
3.56479519866e-28	0.0
7.57131282035e-37	1.0
1.03985213405e-27	0.0
7.70103428326e-37	0.0
7.64448326451e-35	0.0
1.27251169417e-10	1.0
1.91047329705e-35	0.0
2.59873434157e-47	0.0
2.94170748002e-17	1.0
4.48409251321e-31	0.0
2.77223081776e-34	1.0
3.19242442851e-40	0.0
1.27626681205e-35	0.0
1.27626681205e-35	0.0
6.08701966529e-23	1.0
3.02504647511e-29	1.0
9.80838359252e-37	1.0
2.74507142352e-44	0.0
7.56444269516e-22	1.0
2.73568020876e-31	1.0
2.73568020876e-31	1.0
1.66642685058e-35	0.0
3.06367233907e-34	1.0
9.84656384744e-36	0.0
1.44916173691e-20	1.0
1.0	1.0
2.54560660456e-39	0.0
0.999697737133	0.0
8.04033724765e-24	1.0
2.09738261979e-30	1.0
1.38192807529e-43	0.0
5.22504616533e-62	1.0
1.40849775206e-24	1.0
2.11111079802e-10	1.0
3.98808868083e-32	1.0
2.61214069426e-35	0.0
6.94925704758e-20	1.0
6.21463546953e-16	1.0
9.35142820202e-25	0.0
1.11864106162e-24	1.0
7.20735760607e-28	1.0
6.84666738707e-44	0.0
2.22924043445e-34	1.0
1.10481303631e-49	0.0
4.03145778293e-48	1.0
1.52548401685e-34	1.0
3.387994341e-30	1.0
4.42188885989e-38	1.0
5.1306369438e-26	1.0
3.81317109984e-31	1.0
2.90327379917e-29	1.0
3.76405916991e-42	1.0
2.32254081125e-25	1.0
2.90612876634e-40	1.0
8.09034869373e-43	0.0
1.0	1.0
5.71815102195e-15	1.0
1.85867927812e-33	1.0
1.14020430358e-23	1.0
2.37878052188e-06	1.0
3.53140622943e-35	0.0
1.04893277405e-32	1.0
8.40093093168e-27	0.0
4.39902631964e-33	0.0
1.79810438323e-27	1.0
1.30749068566e-38	0.0
1.15331476691e-07	1.0
9.26866668201e-31	1.0
1.60092171893e-28	1.0
1.07913831453e-16	1.0
1.29547654367e-20	1.0
4.64735424679e-30	1.0
2.89503410032e-49	1.0
5.28595295221e-41	1.0
0.999999821244	1.0
3.30705177462e-46	0.0
5.48718268004e-37	0.0
1.421810056e-38	0.0
3.00026476979e-46	1.0
4.73599542334e-47	0.0
1.49191621859e-35	0.0
6.15474179922e-17	0.0
8.04344860252e-37	0.0
1.41640388008e-40	1.0
2.83809852165e-39	0.0
1.02386580416e-25	1.0
7.62894461948e-32	1.0
0.288135249122	1.0
1.54777403349e-31	1.0
1.35740902075e-37	1.0
3.31435077601e-52	1.0
1.67649683482e-36	1.0
7.81759326528e-09	1.0
2.04233571595e-35	0.0
0.229355699217	1.0
4.47352942637e-31	1.0
4.47352942637e-31	1.0
1.0511972295e-24	0.0
1.68085453265e-49	0.0
1.93182242245e-44	1.0
8.33344865728e-34	0.0
1.24736587669e-07	1.0
4.47788261997e-10	1.0
6.56598430087e-35	1.0
7.60493791878e-38	0.0
1.64235840998e-50	1.0
5.47106347099e-26	1.0
5.47106347099e-26	1.0
0.0614940055281	1.0
3.4743957404e-25	1.0
1.30530330701e-21	1.0
1.12158616634e-22	1.0
1.09930918247e-32	0.0
4.13211597938e-06	0.0
1.43874868728e-23	1.0
3.33987684382e-22	1.0
6.52414387473e-29	1.0
2.29408124722e-38	1.0
2.20651060354e-28	1.0
4.59473039168e-17	1.0
4.08918519135e-25	1.0
1.2396661336e-16	1.0
5.9477274395e-36	1.0
3.32925429129e-26	1.0
3.19154910406e-41	0.0
1.13652436015e-39	1.0
4.97232631506e-36	1.0
7.94714808614e-38	0.0
3.85402726112e-35	0.0
8.97200056043e-41	1.0
6.86913873295e-49	1.0
1.50536391788e-37	0.0
2.74276015923e-32	0.0
2.74276015923e-32	0.0
3.44472481252e-38	1.0
1.29035972584e-33	1.0
1.0159752386e-17	1.0
5.95106132024e-38	1.0
3.25971867575e-34	1.0
1.80557240174e-20	0.0
1.31014010244e-10	1.0
1.0	1.0
2.99787356358e-21	1.0
3.66493694557e-48	1.0
7.62207689584e-30	0.0
5.05175337966e-25	0.0
9.91987819134e-19	1.0
1.58899654433e-21	1.0
6.06024553454e-07	1.0
0.999999996577	1.0
4.24155798854e-34	0.0
1.54162653465e-29	1.0
1.92829191937e-47	0.0
1.64469926938e-14	1.0
1.0	1.0
5.01827626176e-17	1.0
4.14424773599e-28	1.0
0.999082248125	1.0
4.29231524213e-25	1.0
2.25994290633e-15	1.0
2.6350577853e-24	0.0
5.18958433692e-27	1.0
7.75381015008e-37	1.0
5.09338798921e-38	0.0
1.65061589773e-25	1.0
2.39618647732e-27	0.0
1.19973674077e-49	0.0
6.53498941633e-15	1.0
2.68632993608e-12	1.0
9.52427414902e-37	1.0
8.47973679703e-22	1.0
1.23961845959e-55	1.0
5.13925044135e-21	1.0
4.61308197542e-42	0.0
2.47621679595e-42	0.0
7.75505793885e-29	1.0
1.15755628573e-37	1.0
9.40733269663e-07	1.0
2.38499098984e-36	1.0
1.95038953259e-52	1.0
1.05088324395e-37	1.0
2.8939937393e-17	1.0
1.17682048161e-31	1.0
1.02428351116e-36	1.0
1.00975879307e-45	0.0
6.27942127833e-27	1.0
1.0	1.0
6.96852471647e-33	0.0
2.03161350011e-06	1.0
0.983608618915	1.0
4.00917701556e-20	0.0
5.07783450067e-43	1.0
4.20426966848e-33	1.0
2.76090199233e-37	0.0
1.90968267518e-22	1.0
3.72640376701e-06	1.0
4.34301326899e-41	1.0
3.92685472407e-37	0.0
9.26069778354e-19	1.0
5.08040297891e-41	1.0
4.51382152181e-37	0.0
8.20079897651e-36	1.0
3.71240390597e-18	1.0
1.10873646835e-45	1.0
3.84954647868e-36	0.0
7.23538699409e-21	0.0
1.17975493726e-40	0.0
3.71910641602e-38	1.0
1.30729945366e-32	1.0
0.048078205981	0.0
1.38442572596e-16	1.0
0.0200546844074	1.0
1.0	0.0
8.5348123887e-35	0.0
7.28755625488e-32	0.0
4.25693304731e-32	0.0
2.67484925153e-23	1.0
6.82933495769e-17	1.0
6.82933495769e-17	1.0
3.09484925918e-11	1.0
8.35052214561e-36	1.0
3.82103010907e-38	1.0
2.17392313213e-46	0.0
3.49655369956e-28	1.0
5.40127698963e-20	0.0
1.04115410821e-34	1.0
1.61549440091e-31	1.0
1.40665835094e-42	0.0
1.18667875417e-24	0.0
4.58062276188e-54	1.0
2.19404852764e-38	1.0
5.70509350545e-34	0.0
1.71086513407e-33	1.0
1.05358500133e-27	0.0
1.05358500133e-27	0.0
9.84837209183e-29	1.0
9.84837209183e-29	1.0
9.5426559972e-07	0.0
3.95668526991e-15	0.0
1.8317565382e-32	1.0
2.26205962207e-36	1.0
6.39928211084e-24	1.0
1.20229566154e-43	1.0
4.85282958416e-57	1.0
6.09886608262e-31	1.0
1.19811970828e-28	0.0
5.74650502763e-23	1.0
1.05431991983e-32	1.0
5.14804566894e-26	1.0
5.14804566894e-26	1.0
3.66089233703e-22	1.0
1.98985064682e-20	1.0
2.34971414125e-44	1.0
1.0	1.0
0.0938141585113	1.0
7.48161880637e-16	1.0
4.38972622914e-26	1.0
4.68878336859e-21	1.0
7.26739030603e-38	0.0
5.89114574284e-09	1.0
9.88234283143e-46	1.0
