4.03057193464e-47	0.0
0.999914760157	1.0
6.8612791002e-88	0.0
1.58883183952e-78	0.0
5.6121151298e-93	0.0
1.0	0.0
1.0	1.0
1.2247429868e-41	0.0
6.71461636432e-20	0.0
9.66917204308e-07	0.0
3.88113746225e-44	0.0
1.28057613518e-32	0.0
8.82425223701e-99	1.0
1.0	0.0
1.14675111607e-58	1.0
6.4348310604e-31	1.0
8.15783984157e-14	1.0
1.0	1.0
2.23381543124e-43	0.0
1.56143868829e-63	0.0
8.68569283711e-19	0.0
1.0570119429e-97	0.0
9.81571433857e-58	1.0
6.638595447e-07	1.0
5.9999717788e-36	1.0
0.999999770751	0.0
4.54598638128e-20	1.0
2.24148248921e-33	0.0
1.74370404903e-28	0.0
1.27039217713e-105	0.0
6.3675658649e-71	0.0
4.15296874309e-22	0.0
2.02366509417e-82	0.0
0.999999999951	0.0
5.29704396577e-55	0.0
5.56293210759e-57	0.0
6.58277784535e-09	0.0
2.87971848707e-49	0.0
0.0415476670168	1.0
1.14926743934e-60	0.0
1.9845294293e-28	1.0
6.38102955688e-73	0.0
0.000351447471082	1.0
1.0	1.0
1.0	1.0
1.0	1.0
1.0	0.0
1.2135586253e-09	0.0
0.999999999288	1.0
0.999999991408	1.0
1.0	1.0
1.0	1.0
7.10472110451e-26	1.0
2.70850651836e-39	1.0
1.59451185663e-30	0.0
1.0	1.0
0.999999999993	0.0
1.0	1.0
1.0	0.0
2.47770150084e-26	0.0
0.543070564048	0.0
2.5279550372e-37	0.0
1.0	0.0
3.33701583858e-65	0.0
8.78889289592e-55	0.0
9.74758359439e-47	1.0
7.29768765688e-117	0.0
3.1337660576e-26	0.0
1.0	1.0
3.65279995587e-24	0.0
1.33036627917e-29	1.0
0.000385037873	0.0
3.55072170023e-19	1.0
1.0	1.0
5.60348637831e-42	0.0
3.47107849378e-91	0.0
1.02442482481e-66	0.0
9.37314600044e-42	0.0
1.0	1.0
0.183339455138	0.0
3.26546657627e-17	1.0
0.999999995486	1.0
7.43774719865e-48	1.0
9.28863279333e-37	0.0
1.45049898764e-43	0.0
4.1942143205e-31	0.0
8.45333634656e-51	0.0
5.77304284416e-26	1.0
1.66539292989e-50	1.0
0.999999999995	1.0
1.0	1.0
2.01066526206e-44	0.0
1.04550687698e-24	1.0
1.41939103742e-70	0.0
1.78828007392e-15	0.0
3.75288960279e-14	0.0
5.42467939982e-39	0.0
8.42093753388e-65	0.0
3.56462237306e-06	0.0
2.59806732491e-48	1.0
6.41545015291e-49	1.0
2.24626477666e-52	0.0
1.5653957914e-61	0.0
7.28159814878e-19	1.0
0.000574508446905	1.0
2.0466038879e-96	0.0
6.20391678631e-15	1.0
4.71414300705e-17	0.0
1.02577239238e-19	1.0
1.23812843255e-24	0.0
1.38359118991e-62	0.0
1.81207910698e-11	1.0
0.417476007219	0.0
1.55394343562e-19	0.0
5.2919113277e-38	1.0
2.78071749686e-81	0.0
5.10623440846e-44	0.0
1.0	1.0
1.29619554653e-11	1.0
1.82575537776e-23	1.0
8.77059262265e-63	0.0
1.02593193899e-68	0.0
3.40732955681e-47	1.0
5.30208704271e-57	0.0
6.01631150656e-93	1.0
3.186743178e-76	0.0
1.0	1.0
1.95321983236e-20	0.0
1.55739722123e-40	0.0
2.93315104107e-43	0.0
1.96595847351e-51	0.0
0.70628136037	0.0
2.74338056465e-58	0.0
6.43963499412e-07	0.0
8.17993362028e-56	0.0
9.34157820703e-14	0.0
0.0100026329006	0.0
2.92211088346e-53	1.0
2.92211088346e-53	1.0
4.12002220118e-14	1.0
9.77719181643e-86	0.0
1.0	1.0
2.02899743609e-42	0.0
1.0	0.0
0.00453403910488	0.0
8.49974453021e-17	0.0
0.304774700824	1.0
3.45905049326e-40	1.0
1.0	0.0
1.75285259172e-23	0.0
1.0	1.0
1.00318872756e-66	0.0
0.99999780129	1.0
3.51645854852e-40	1.0
7.33131993187e-41	0.0
2.65187386427e-72	0.0
1.35988553853e-55	0.0
7.6997115343e-32	1.0
2.26305698128e-19	0.0
7.4620448909e-43	1.0
7.67093559629e-27	0.0
3.92568895416e-09	1.0
2.75242288128e-31	0.0
1.0	0.0
7.86583279218e-12	0.0
7.86583279218e-12	0.0
6.17082660892e-10	1.0
4.110418218e-78	0.0
1.0	1.0
2.06348646904e-16	0.0
0.999671177744	0.0
6.28276149263e-19	1.0
4.25339569597e-47	0.0
2.05504448952e-17	1.0
1.0	0.0
7.71290234806e-10	0.0
8.46413363338e-10	1.0
5.39092796519e-31	0.0
8.0812482013e-59	0.0
2.02182918451e-13	0.0
5.43906328444e-15	0.0
7.58048766341e-87	0.0
0.999999999997	1.0
5.90535006662e-75	0.0
1.31233397883e-67	0.0
2.5964490526e-28	1.0
3.4026261683e-22	1.0
0.669296123579	0.0
0.999999999915	1.0
1.0	0.0
3.83623860712e-21	1.0
2.28642439328e-20	1.0
3.86917828678e-44	1.0
0.0829203092562	1.0
7.43081149572e-07	0.0
1.0	1.0
4.74506348177e-35	0.0
1.53531248716e-23	1.0
1.0	1.0
1.0	1.0
0.00425414146922	1.0
1.91571937294e-06	0.0
2.8011702121e-96	0.0
1.0	1.0
1.3796175935e-58	0.0
7.1530610457e-07	1.0
1.0	1.0
0.990120168049	1.0
2.14400604809e-85	1.0
0.999999970941	1.0
0.037955271485	1.0
5.62823040042e-07	0.0
0.999999996418	1.0
3.71963390007e-22	1.0
0.000589607654248	1.0
0.999999920951	0.0
1.91901864131e-10	0.0
2.58715175445e-12	0.0
1.0	1.0
1.08456587974e-10	1.0
0.999999983617	1.0
1.0	1.0
0.999999647646	0.0
1.13160021926e-06	0.0
1.0	1.0
1.38438085443e-51	0.0
2.5661601416e-83	0.0
1.0	1.0
1.0	0.0
3.17139082993e-17	0.0
1.00993898781e-62	0.0
0.999999999968	0.0
0.999999997845	1.0
0.00354445646361	1.0
1.0	0.0
0.00267603189408	0.0
4.94697976612e-63	0.0
2.63299456879e-22	1.0
6.29169800027e-12	1.0
4.04601230491e-136	0.0
1.7250295382e-10	1.0
1.0208886311e-17	1.0
0.875375302375	1.0
4.24709791707e-29	0.0
5.17711754397e-06	1.0
1.37543440473e-08	0.0
1.67917907338e-35	0.0
1.19789596591e-05	0.0
1.09942629649e-100	0.0
4.90388035592e-47	0.0
1.0	0.0
2.74869383642e-30	0.0
0.0964833689591	1.0
1.0	0.0
5.3614523953e-07	0.0
2.29038119119e-93	0.0
0.999493566647	0.0
6.11621004347e-53	0.0
5.270729238e-27	1.0
1.0	0.0
1.0	1.0
1.0	1.0
0.0233693252802	1.0
6.04840257201e-12	1.0
9.31609400494e-21	1.0
0.938502005604	0.0
4.49972240245e-40	0.0
3.23141680888e-41	0.0
0.999999986168	0.0
2.10910225565e-32	0.0
0.999999999996	1.0
3.59149220016e-42	0.0
0.999999999332	1.0
2.88316825371e-23	0.0
1.64214940461e-107	0.0
1.0	1.0
9.64462143753e-28	1.0
0.0115089328208	0.0
6.41221575967e-79	0.0
1.0	1.0
0.999999999996	1.0
1.96590253957e-54	0.0
2.58466754106e-37	1.0
1.0	1.0
1.70657657353e-36	0.0
5.78172122445e-69	0.0
5.78172122445e-69	0.0
4.06768161624e-08	0.0
2.33496242724e-57	0.0
0.999998380032	0.0
3.07841951298e-10	1.0
1.64476820603e-09	0.0
0.999811082729	0.0
5.86257257312e-21	0.0
1.48856601029e-18	0.0
0.999999998164	1.0
2.35619040046e-49	0.0
2.68907076757e-82	0.0
5.56996974047e-50	0.0
0.999999121154	0.0
0.999999121154	0.0
4.19547929522e-57	0.0
2.84231242036e-08	0.0
4.18956118658e-84	1.0
1.66627781802e-90	0.0
1.71553205058e-114	0.0
1.13359604143e-35	1.0
4.12906344925e-49	1.0
1.76188865881e-21	1.0
4.61878601914e-52	0.0
1.0	0.0
3.26200765444e-16	1.0
0.999999996727	0.0
2.88522459915e-60	1.0
0.999924141939	0.0
7.63049702429e-61	0.0
6.52961163423e-74	1.0
1.00607566077e-21	1.0
0.999999996262	1.0
6.80011194296e-58	1.0
9.55534925357e-94	0.0
1.96857815481e-39	0.0
5.79275473135e-78	0.0
1.5149708434e-16	1.0
0.999999999632	0.0
1.37176204454e-99	0.0
4.80763936693e-10	0.0
2.10454357883e-17	0.0
2.10454357883e-17	0.0
0.999999998641	1.0
0.932125180425	1.0
8.19323490805e-12	0.0
0.998307288702	0.0
7.2149609082e-31	0.0
1.0	0.0
3.30593544753e-41	1.0
8.90542314642e-37	1.0
1.16065780212e-18	0.0
0.00764554399329	0.0
1.2557018613e-15	0.0
3.77581236888e-39	0.0
0.0588740136097	0.0
2.86116516799e-10	0.0
1.29133133856e-30	0.0
1.0	1.0
5.11092009205e-106	0.0
0.985405348718	1.0
0.0166665054359	0.0
0.999965890949	0.0
9.13663392881e-35	1.0
1.0	0.0
3.16609613032e-28	0.0
9.19086666493e-26	0.0
1.0	0.0
2.00174614998e-16	0.0
1.0	1.0
5.51061008936e-19	1.0
0.799035703183	1.0
4.64093311168e-66	0.0
1.45654712376e-13	1.0
3.27751965466e-69	0.0
6.92129550107e-15	0.0
5.5130011633e-37	0.0
2.59056337554e-15	1.0
2.95323465814e-05	0.0
1.0	1.0
9.43164411798e-57	0.0
1.1224874023e-45	0.0
5.22484847173e-42	0.0
7.82077516975e-15	0.0
4.11971822295e-71	0.0
0.999998708097	0.0
1.38805717854e-39	1.0
9.89870591197e-31	0.0
0.97700853656	0.0
2.66073866319e-38	0.0
1.30642181341e-23	0.0
0.999999999946	0.0
1.836744683e-26	0.0
7.59276939988e-61	0.0
9.97576633986e-18	0.0
2.43973840208e-26	1.0
5.79429970068e-90	0.0
9.96880948762e-36	0.0
1.0	0.0
1.85969144145e-91	0.0
1.34663639093e-54	1.0
0.999999711705	0.0
2.07060885964e-19	1.0
2.11301300277e-63	0.0
1.14921508531e-20	0.0
2.38013522477e-41	0.0
1.44145898477e-27	1.0
4.13571270896e-40	1.0
8.8523976422e-76	0.0
1.6905199573e-12	0.0
7.5191313169e-55	0.0
3.60659511378e-20	0.0
1.0	0.0
2.28076843828e-38	0.0
2.32328059262e-65	0.0
0.000556110172094	1.0
1.26607081311e-49	1.0
9.03060594549e-12	1.0
1.629493413e-33	0.0
2.53437686655e-86	0.0
2.22346138796e-07	0.0
9.99404542943e-51	0.0
3.44704883435e-16	1.0
2.92762117809e-50	0.0
1.0	1.0
0.000115285271436	0.0
8.0670462219e-11	0.0
5.39719704345e-49	0.0
6.15634323146e-43	0.0
2.13951330518e-46	0.0
1.0	0.0
2.23907787375e-05	1.0
1.0	1.0
1.11198464076e-09	0.0
3.53787583638e-16	0.0
1.40734019794e-15	1.0
5.35501821335e-06	0.0
1.20032009151e-31	0.0
1.35785995883e-50	0.0
0.00115757486816	1.0
9.76969841465e-22	0.0
0.111655400066	0.0
0.999999930947	1.0
7.21723857874e-53	0.0
7.48620380084e-33	0.0
2.72753276479e-15	0.0
3.44816790679e-63	0.0
2.79532133564e-62	0.0
1.35614112753e-11	1.0
1.7264343483e-18	0.0
0.000219593890948	0.0
1.0	0.0
1.05757382846e-70	0.0
2.81121628625e-57	0.0
8.87668261022e-30	1.0
1.0	1.0
2.1811875817e-55	1.0
1.0	1.0
0.999999996395	1.0
1.65861889504e-20	0.0
1.14713959294e-58	1.0
1.0	1.0
0.978605402734	0.0
1.0	1.0
6.43178078534e-131	0.0
3.28165748628e-21	1.0
0.999999999994	1.0
4.16472648651e-10	0.0
2.57480122032e-36	1.0
0.0174229637789	1.0
4.37559341369e-36	1.0
5.04795671344e-38	0.0
4.01040999444e-32	0.0
1.15906301593e-104	1.0
3.27528255614e-32	0.0
1.0	1.0
1.67059115214e-57	0.0
5.43542344339e-05	1.0
1.0	0.0
0.00170645961554	0.0
2.01375537805e-20	1.0
0.999999985004	1.0
7.82035549506e-50	0.0
4.53517568359e-27	0.0
1.0	0.0
0.00311192991883	0.0
1.0	1.0
1.01280391755e-38	0.0
3.118065951e-43	1.0
1.99735962062e-63	0.0
5.0003747916e-24	1.0
2.8473668592e-72	0.0
0.99088511997	1.0
1.5243164535e-82	0.0
2.23474034299e-32	1.0
3.67543618832e-102	0.0
4.37633878645e-84	0.0
4.20061017112e-30	0.0
0.999999990664	0.0
0.999999700028	1.0
1.0	1.0
2.16768100381e-31	1.0
0.99824083776	1.0
2.8672645851e-26	0.0
0.999998373337	1.0
2.11718357482e-21	1.0
0.999999999993	1.0
7.19793542371e-39	1.0
5.41289059963e-28	0.0
1.01201749627e-51	0.0
4.00843497182e-11	0.0
3.01570466957e-37	0.0
1.0	1.0
5.02087247349e-81	0.0
6.82099996672e-35	1.0
3.92158115762e-102	0.0
4.97725748968e-10	0.0
3.60950541206e-13	0.0
8.32549257574e-17	0.0
3.16279780084e-40	0.0
3.58621046413e-40	0.0
1.72660044498e-68	0.0
4.11120175751e-25	0.0
2.51788433923e-50	0.0
1.0	0.0
1.28379205567e-25	0.0
4.36561288838e-18	1.0
2.49598675649e-62	0.0
6.0350121774e-05	0.0
1.23520807344e-39	0.0
1.0	1.0
9.00506863672e-11	1.0
0.0100498720854	1.0
0.999999912314	0.0
0.999999996702	1.0
1.39255000158e-59	1.0
2.53051842587e-42	1.0
2.61383235654e-06	0.0
9.5299223151e-22	0.0
1.0	0.0
1.25282329831e-39	0.0
1.30670663921e-17	0.0
6.01066373906e-42	0.0
2.48690080055e-10	0.0
1.97401321114e-22	0.0
8.73160218145e-46	0.0
2.48490323194e-08	0.0
6.25363669082e-14	0.0
1.0	1.0
1.0	1.0
0.999999999999	1.0
1.26275073439e-07	0.0
1.0	1.0
0.999299708084	1.0
3.27396498854e-88	0.0
2.31433981379e-13	0.0
2.68054835384e-80	0.0
3.03420103465e-82	0.0
1.42705182042e-19	0.0
1.32205335679e-30	0.0
1.99159102593e-05	0.0
2.08569643502e-64	0.0
2.41073937429e-50	0.0
0.999999684044	0.0
0.424077512658	0.0
0.999999999999	1.0
0.999999999205	1.0
4.04011976479e-68	0.0
1.81178242608e-15	1.0
1.5057705784e-69	0.0
4.1290256082e-78	1.0
2.66008755733e-05	1.0
2.0444431112e-44	0.0
2.3803536368e-09	1.0
1.13224920233e-54	0.0
2.27456824024e-31	0.0
1.7564180551e-22	1.0
5.21092061228e-19	1.0
3.12946712794e-28	0.0
2.29026376184e-24	0.0
1.59320929274e-40	0.0
0.390256082623	1.0
0.390256082623	1.0
1.60397218605e-06	1.0
2.19907220667e-38	0.0
7.76307310523e-10	1.0
6.98315484035e-08	1.0
4.19419505201e-32	0.0
4.29486876819e-56	0.0
3.68763566178e-65	0.0
0.944655225056	1.0
8.91749497382e-78	0.0
4.23752239975e-57	1.0
8.42918256886e-25	0.0
1.08250667333e-24	1.0
1.0	0.0
4.74424689118e-22	0.0
1.0	0.0
6.67597767296e-52	1.0
4.88442709978e-59	0.0
1.67016192836e-40	1.0
4.32152866946e-33	0.0
1.0	0.0
0.00416987269025	1.0
0.00230146137054	0.0
1.20831881227e-12	0.0
1.98648544758e-77	0.0
1.0	1.0
1.9326378308e-30	1.0
1.0	1.0
7.11052253539e-05	1.0
1.0	1.0
6.84541025686e-18	1.0
0.000168255208126	0.0
2.16204247984e-17	1.0
1.00883886613e-64	0.0
4.47385299153e-24	0.0
4.46202903068e-101	0.0
3.70518036822e-10	0.0
1.6872323509e-33	1.0
5.69787279708e-25	0.0
2.63483103572e-24	0.0
2.99176733033e-35	0.0
0.000298069193044	0.0
0.000179273215432	0.0
8.25124951021e-43	0.0
0.999804812487	1.0
1.02941858877e-36	0.0
8.15288111159e-10	0.0
3.31263798929e-54	0.0
3.31263798929e-54	0.0
1.21866728614e-46	0.0
1.07091416547e-48	0.0
4.33656438677e-71	0.0
0.999999999999	1.0
1.59041007338e-64	0.0
1.0	0.0
1.23916635336e-102	0.0
0.999999999991	1.0
8.2264084358e-43	1.0
0.999999428824	1.0
0.999919208316	0.0
1.93960401451e-24	0.0
8.44154502606e-40	1.0
5.67002574864e-11	0.0
3.92087307283e-43	0.0
4.61689634168e-40	1.0
8.78225845407e-06	0.0
0.992932440843	1.0
7.23815496861e-28	0.0
6.95810288694e-38	0.0
6.55538306633e-17	0.0
0.0396466747795	1.0
1.0	0.0
1.73054744495e-46	1.0
1.0	0.0
5.6278384678e-53	1.0
1.74121111086e-64	0.0
0.000622140032049	1.0
2.97186471461e-49	0.0
5.81657924231e-31	1.0
3.02111436551e-35	0.0
0.999999915117	1.0
1.0	1.0
4.1621935026e-28	1.0
4.92877065391e-41	0.0
8.50693815855e-81	0.0
4.99737523295e-40	0.0
6.03477140879e-22	0.0
2.1450210914e-62	0.0
1.0	1.0
0.229126850455	1.0
0.999999998531	1.0
5.02231660425e-27	0.0
0.999999999999	1.0
2.09557102861e-14	0.0
1.0	1.0
1.89055828047e-42	0.0
0.0387277926915	0.0
4.96333284711e-42	0.0
5.85973393155e-71	0.0
0.999999907535	1.0
0.000169748539814	0.0
2.40274673319e-64	1.0
4.77125635701e-46	0.0
8.22132304152e-78	0.0
1.0	1.0
7.3151949155e-43	1.0
2.67540948168e-37	0.0
2.71800248497e-33	1.0
1.0	0.0
0.981542636472	1.0
1.233165419e-10	1.0
8.96264659957e-14	1.0
0.000301966792844	1.0
4.18776334288e-56	0.0
3.8192878654e-12	0.0
5.46936357078e-99	0.0
0.000192847414018	0.0
5.86701290204e-24	1.0
1.9688826924e-36	0.0
1.29481557473e-36	0.0
1.0	1.0
3.0536875435e-88	0.0
0.999944854107	0.0
0.999999999999	0.0
0.999894145255	1.0
6.69068252084e-05	1.0
1.28527352018e-26	0.0
1.0	1.0
1.66438946172e-30	0.0
1.0	1.0
4.99217199848e-26	1.0
1.21752205159e-16	1.0
3.09951757206e-58	1.0
7.73233369026e-61	0.0
1.52828522098e-87	1.0
2.16102874455e-78	0.0
5.09365543669e-40	0.0
0.759388379117	1.0
0.999989664108	1.0
1.88072883745e-36	0.0
9.61357810378e-53	0.0
0.999999999644	1.0
1.0	1.0
6.20905480304e-49	0.0
6.71932836164e-40	0.0
0.999999873641	1.0
1.07075060371e-76	1.0
9.59714264228e-72	0.0
3.3860977058e-36	1.0
1.0	0.0
0.999999597068	0.0
3.21158211317e-68	1.0
1.0	1.0
2.26213433222e-28	1.0
3.36941570795e-14	0.0
5.34927528552e-21	0.0
1.21377302141e-69	0.0
6.76685922225e-38	0.0
2.43996369158e-77	0.0
1.07710471828e-41	1.0
1.23351842095e-51	0.0
9.63190359369e-09	0.0
2.76779044241e-39	1.0
0.999999999998	1.0
1.0	1.0
8.39130648285e-56	0.0
5.69260226525e-46	0.0
1.88626502787e-40	0.0
2.12525242125e-36	0.0
0.930816414255	1.0
4.31530616169e-22	1.0
2.0022059624e-71	1.0
2.2601771628e-16	1.0
0.00102424719413	0.0
1.81879038781e-41	0.0
2.20662905049e-28	1.0
1.0	0.0
1.19655378416e-15	0.0
1.00609891292e-55	0.0
1.2742059488e-07	1.0
6.47606885943e-56	1.0
2.4972191583e-44	0.0
0.999999887786	0.0
5.60037168597e-93	0.0
8.13024098034e-19	0.0
1.0	1.0
3.85878297293e-21	1.0
3.30408577314e-18	0.0
3.6366809e-06	1.0
0.000410329089211	0.0
1.95478868201e-10	0.0
3.63125951389e-46	0.0
8.1328528317e-59	0.0
1.0	1.0
1.22213727982e-05	0.0
1.04788657609e-20	0.0
1.46161885881e-64	0.0
8.33933760686e-24	0.0
0.000133077297418	1.0
2.3943942212e-10	1.0
1.0	1.0
1.75618738503e-14	0.0
1.0	0.0
4.69731402773e-17	1.0
3.55702865248e-13	1.0
2.01518525806e-123	0.0
1.0	1.0
1.0	1.0
5.50306758333e-30	0.0
0.999999999872	1.0
4.85387382399e-58	0.0
6.41801201516e-53	0.0
4.5510909352e-48	1.0
1.0	0.0
0.200171002375	1.0
5.61743310554e-35	0.0
0.942430118275	0.0
1.90489748413e-35	0.0
1.12894657153e-38	0.0
1.0	0.0
5.61022442782e-29	0.0
4.50334047908e-31	1.0
0.00178495037034	1.0
0.999999999996	1.0
1.0	1.0
3.76266888994e-104	0.0
4.69740765901e-60	1.0
1.33931066637e-40	0.0
2.73119552834e-05	1.0
4.46558494678e-46	1.0
1.46333893382e-71	0.0
6.60173089604e-52	0.0
6.60173089604e-52	0.0
2.19003254594e-34	0.0
0.999999999974	0.0
1.0	1.0
6.30205164947e-21	0.0
2.45580816199e-05	0.0
8.40599378589e-25	1.0
2.29662986221e-46	1.0
1.95239226313e-34	1.0
9.99938146885e-47	1.0
4.58658509899e-75	0.0
3.23715000761e-56	1.0
2.15418399791e-31	0.0
2.24349738804e-25	0.0
1.0	0.0
0.999999999999	1.0
6.9339507433e-103	0.0
2.16583576007e-16	1.0
1.14806580156e-07	1.0
0.801764646338	1.0
1.0	1.0
3.23533084513e-35	0.0
1.75061277071e-91	0.0
4.34309556001e-08	1.0
5.32521275013e-79	0.0
3.23612346771e-84	1.0
1.0	1.0
4.70564621989e-103	0.0
2.73546718443e-33	0.0
2.65206302067e-68	0.0
1.0	0.0
3.82236401633e-63	1.0
1.2477282655e-11	0.0
8.31830399037e-05	1.0
5.70782439742e-07	0.0
5.70782439742e-07	0.0
5.51107094566e-55	1.0
7.83060783939e-15	0.0
6.4785846549e-48	1.0
2.80627168557e-18	1.0
8.06422529644e-61	0.0
0.414221477257	0.0
4.9750190428e-39	0.0
5.63358900738e-26	1.0
1.01098216228e-10	0.0
2.35290087639e-09	1.0
6.38982759764e-118	0.0
7.84225788297e-12	1.0
1.93841515643e-48	0.0
9.70226361805e-33	0.0
0.998621762121	0.0
1.48061472915e-23	0.0
0.999999999993	0.0
2.83882449305e-44	0.0
4.33482940659e-07	0.0
1.0	1.0
0.999998062002	1.0
0.9999999978	1.0
4.83148184354e-39	1.0
1.88392783744e-51	1.0
3.77482322168e-124	0.0
1.94759612101e-11	0.0
1.2548991576e-85	0.0
1.12534614211e-47	0.0
1.52259205571e-24	1.0
1.87902765424e-34	0.0
0.999999999959	0.0
0.83587008398	1.0
3.85956138049e-67	0.0
1.32896487546e-05	1.0
1.65506987093e-114	0.0
2.6022581832e-39	0.0
1.04483376769e-70	0.0
0.100820011389	1.0
1.65323205362e-09	1.0
1.29337791493e-06	1.0
1.0	0.0
4.24058896484e-56	1.0
1.59671147312e-18	0.0
1.24870453861e-15	0.0
3.71426864378e-61	1.0
2.32387496004e-20	1.0
1.13778801439e-32	0.0
6.03492241649e-71	0.0
0.999999999824	0.0
1.0	1.0
5.35430896929e-22	0.0
3.86901291589e-29	0.0
0.999999998248	1.0
5.93768632949e-29	0.0
0.999999999717	1.0
1.53026782213e-57	0.0
0.99999999709	0.0
6.35347760472e-10	1.0
1.0	0.0
1.32200464192e-12	0.0
6.77921476651e-33	1.0
3.04325679808e-42	0.0
3.05411833523e-44	1.0
0.000318522067104	0.0
0.000318522067104	0.0
2.37991141195e-58	0.0
3.82791998695e-60	0.0
2.42284212509e-11	0.0
1.0855248159e-45	0.0
4.41038505275e-25	1.0
0.989297868437	1.0
9.73039120232e-59	1.0
0.848670630446	1.0
0.999992085714	0.0
0.999999999323	1.0
1.06944075887e-15	0.0
2.39672724305e-20	1.0
5.76367612261e-54	1.0
4.03523941864e-57	0.0
1.73191914692e-19	0.0
1.59783666612e-15	1.0
1.88955025156e-17	0.0
4.1546477463e-98	0.0
1.18198645457e-55	0.0
7.2052171324e-08	0.0
9.48079220256e-25	0.0
7.2347346592e-27	0.0
1.44138836536e-23	0.0
2.76094052595e-12	1.0
2.17230919286e-44	1.0
7.47215592079e-62	0.0
1.05866697474e-22	1.0
1.92424486712e-62	0.0
6.34018779705e-23	1.0
4.31550739901e-44	0.0
7.90275787649e-80	0.0
4.97214015507e-70	0.0
0.999999816262	0.0
1.61228472317e-46	0.0
0.0672869500144	1.0
0.000179504448632	0.0
1.08212087558e-30	0.0
5.46080958699e-22	0.0
1.0	0.0
2.35121326437e-72	0.0
0.999999999996	1.0
5.38216595532e-09	0.0
1.12623551497e-33	0.0
0.999989193262	1.0
7.06691500783e-07	0.0
5.56392091001e-11	0.0
0.999920050957	0.0
3.92885743912e-16	1.0
1.0	1.0
4.04705000239e-34	0.0
2.36794630563e-06	1.0
0.240128160238	1.0
6.38985865569e-54	0.0
2.97237604269e-68	0.0
0.206730259007	1.0
1.25249355032e-74	0.0
5.63728508429e-08	1.0
1.56896640084e-34	1.0
0.99999794445	0.0
0.510419688413	0.0
2.17949910518e-92	0.0
0.999999998542	1.0
1.46113656719e-40	0.0
5.18282297929e-20	0.0
3.19619778849e-39	0.0
5.45421636261e-23	0.0
1.5504461329e-29	0.0
5.03681361156e-52	0.0
6.99035751942e-09	0.0
2.83609297484e-41	1.0
2.74452976067e-25	1.0
0.999758637091	0.0
0.999991170302	1.0
1.75972673176e-06	1.0
1.0	0.0
4.27397378461e-12	0.0
1.45650438243e-39	1.0
1.3512904961e-28	0.0
6.47626767264e-85	0.0
0.000250438150289	0.0
0.0014927812019	1.0
1.0	1.0
0.999999078593	0.0
2.21862071357e-67	0.0
1.1388413052e-21	1.0
0.995756823374	1.0
4.94369016586e-56	1.0
2.05684521029e-44	0.0
1.0	1.0
2.68619896152e-33	0.0
6.53579388512e-21	1.0
5.58766033692e-47	0.0
5.35842074929e-20	0.0
2.64763684321e-32	1.0
3.61695677117e-13	0.0
1.0	1.0
2.19015549284e-52	0.0
5.50823646571e-63	0.0
2.90752985795e-45	0.0
2.89893430658e-111	0.0
5.2369658146e-20	1.0
1.56211724357e-33	0.0
0.999715059138	0.0
1.40157781863e-18	0.0
7.94219644192e-56	0.0
9.71207962913e-38	1.0
3.39209810533e-21	0.0
1.40440954908e-09	0.0
7.05938861281e-28	0.0
1.27338175334e-56	0.0
3.58011523817e-62	0.0
9.22532198144e-56	1.0
1.99614431016e-22	1.0
0.755506300916	1.0
1.0	0.0
1.49225059169e-27	0.0
2.8501350632e-18	0.0
3.38390340562e-35	0.0
0.000967341529044	1.0
3.84435044141e-39	0.0
1.17242539179e-56	1.0
1.18305659852e-08	0.0
2.80944256021e-46	0.0
0.0807240224597	1.0
0.000252253747347	1.0
8.88882050391e-92	0.0
1.36978063407e-61	0.0
6.72232766503e-45	0.0
1.0	0.0
2.1983634709e-24	0.0
1.73664954267e-09	0.0
2.66199553677e-16	0.0
5.53360758405e-25	0.0
2.24434321988e-40	0.0
1.25072568575e-08	0.0
5.21293218042e-33	0.0
5.45903239523e-08	0.0
7.08347483691e-101	0.0
1.16971858265e-37	0.0
1.0	1.0
1.39091097992e-16	1.0
1.09695669201e-25	0.0
5.48869109577e-17	1.0
3.17190931051e-34	0.0
6.90089749956e-52	1.0
0.999999928025	1.0
1.59920098959e-33	0.0
0.000143308600708	1.0
3.63701012447e-34	0.0
0.999999999391	0.0
1.0	0.0
2.33805998421e-34	1.0
1.78342009454e-13	0.0
5.84803485891e-42	0.0
3.16368313339e-41	0.0
4.89043675464e-18	1.0
0.256557180095	0.0
1.74746995599e-38	1.0
0.995241356866	1.0
4.43571529786e-09	0.0
0.999983268859	0.0
5.69589337223e-79	0.0
1.819843983e-19	0.0
1.94182724258e-90	0.0
3.23322473224e-20	0.0
0.999686535565	0.0
0.999686535565	0.0
4.35203935061e-95	0.0
1.0	0.0
5.88209596747e-14	0.0
1.0	1.0
3.48763153276e-80	0.0
0.999999999999	0.0
1.0	1.0
0.000105601201994	0.0
2.48720724963e-69	0.0
1.94612979704e-10	0.0
2.0275697658e-28	0.0
1.0	0.0
1.0	0.0
9.45856123593e-13	0.0
8.287026842e-30	1.0
2.11336588897e-53	1.0
3.87107946438e-58	1.0
1.50201605692e-55	1.0
3.82159888849e-15	1.0
8.4785968367e-22	1.0
1.0	0.0
5.27681507467e-27	0.0
1.0	0.0
4.13808413401e-23	1.0
1.52779002862e-92	1.0
3.18525733032e-46	0.0
7.20733097493e-52	1.0
7.44008122062e-74	0.0
