0.45	0.0
0.356666666667	0.0
0.33	0.0
0.39	1.0
0.51	0.0
0.32	0.0
0.35	0.0
0.36	0.0
0.35	1.0
0.44	1.0
0.42	0.0
0.31	0.0
0.38	1.0
0.37	1.0
0.31	1.0
0.53	1.0
0.39	0.0
0.36	0.0
0.29	0.0
0.38	1.0
0.43	1.0
0.45	1.0
0.27	0.0
0.4	1.0
0.4	1.0
0.5	0.0
0.4	0.0
0.28	0.0
0.4	0.0
0.43	1.0
0.45	0.0
0.43	0.0
0.43	1.0
0.3	0.0
0.35	1.0
0.41	0.0
0.42	0.0
0.4	1.0
0.5	0.0
0.35	0.0
0.34	0.0
0.38	0.0
0.38	1.0
0.34	1.0
0.42	1.0
0.37	0.0
0.35	0.0
0.48	1.0
0.36	1.0
0.39	0.0
0.42	0.0
0.39	1.0
0.34	1.0
0.29	0.0
0.35	1.0
0.4	0.0
0.35	0.0
0.33	0.0
0.42	0.0
0.35	1.0
0.29	0.0
0.41	0.0
0.37	0.0
0.32	0.0
0.46	0.0
0.34	0.0
0.37	0.0
0.33	1.0
0.42	0.0
0.32	0.0
0.43	0.0
0.39	1.0
0.39	1.0
0.39	1.0
0.32	0.0
0.28	0.0
0.43	1.0
0.33	0.0
0.38	0.0
0.39	0.0
0.42	1.0
0.35	1.0
0.46	0.0
0.43	0.0
0.38	0.0
0.38	1.0
0.41	0.0
0.48	1.0
0.57	0.0
0.39	0.0
0.32	1.0
0.5	1.0
0.45	1.0
0.39	1.0
0.37	1.0
0.44	0.0
0.31	1.0
0.39	1.0
0.47	0.0
0.42	1.0
0.31	0.0
0.37	1.0
0.36	0.0
0.37	1.0
0.35	0.0
0.44	0.0
0.34	1.0
0.34	1.0
0.29	0.0
0.39	0.0
0.3	0.0
0.36	0.0
0.39	0.0
0.43	0.0
0.4	1.0
0.37	0.0
0.37	0.0
0.31	0.0
0.29	0.0
0.38	1.0
0.38	0.0
0.42	0.0
0.39	0.0
0.35	0.0
0.45	1.0
0.48	0.0
0.45	0.0
0.39	1.0
0.43	1.0
0.43	0.0
0.42	0.0
0.39	1.0
0.41	0.0
0.37	1.0
0.46	0.0
0.37	0.0
0.4	1.0
0.33	0.0
0.35	0.0
0.35	0.0
0.4	0.0
0.42	1.0
0.38	1.0
0.32	0.0
0.41	1.0
0.32	0.0
0.35	1.0
0.42	1.0
0.42	1.0
0.46	1.0
0.41	1.0
0.42	1.0
0.31	0.0
0.42	1.0
0.32	0.0
0.44	1.0
0.38	0.0
0.44	0.0
0.45	1.0
0.46	1.0
0.31	0.0
0.29	1.0
0.35	1.0
0.4	0.0
0.42	1.0
0.42	1.0
0.51	1.0
0.36	0.0
0.28	0.0
0.42	1.0
0.45	0.0
0.39	0.0
0.36	1.0
0.55	1.0
0.39	1.0
0.32	0.0
0.32	0.0
0.39	0.0
0.38	1.0
0.45	1.0
0.3	0.0
0.33	0.0
0.4	0.0
0.38	0.0
0.35	0.0
0.4	0.0
0.36	0.0
0.32	1.0
0.38	0.0
0.42	1.0
0.46	0.0
0.46	0.0
0.31	0.0
0.41	0.0
0.34	0.0
0.38	1.0
0.36	1.0
0.33	0.0
0.38	0.0
0.51	0.0
0.47	0.0
0.38	0.0
0.31	0.0
0.31	0.0
0.35	0.0
0.39	1.0
0.43	0.0
0.43	1.0
0.32	0.0
0.34	1.0
0.26	0.0
0.403333333333	0.0
0.28	1.0
0.39	1.0
0.41	1.0
0.27	0.0
0.34	1.0
0.4	0.0
0.36	1.0
0.41	1.0
0.34	0.0
0.45	1.0
0.51	0.0
0.37	1.0
0.44	1.0
0.37	1.0
0.31	0.0
0.47	1.0
0.36	1.0
0.36	1.0
0.37	0.0
0.36	1.0
0.37	0.0
0.28	0.0
0.35	1.0
0.32	0.0
0.42	1.0
0.42	1.0
0.41	0.0
0.51	1.0
0.34	0.0
0.46	0.0
0.46	0.0
0.41	0.0
0.33	0.0
0.42	0.0
0.42	1.0
0.35	0.0
0.42	0.0
0.58	0.0
0.4	1.0
0.37	0.0
0.34	1.0
0.48	1.0
0.42	1.0
0.33	0.0
0.47	0.0
0.29	0.0
0.48	0.0
0.38	1.0
0.38	1.0
0.33	0.0
0.38	0.0
0.39	1.0
0.445	1.0
0.38	0.0
0.32	0.0
0.43	0.0
0.51	1.0
0.43	0.0
0.39	0.0
0.26	1.0
0.52	1.0
0.36	0.0
0.39	0.0
0.5	1.0
0.44	0.0
0.38	1.0
0.5	0.0
0.3	1.0
0.37	1.0
0.33	0.0
0.41	1.0
0.42	1.0
0.39	0.0
0.32	0.0
0.46	0.0
0.35	0.0
0.43	1.0
0.36	1.0
0.41	1.0
0.41	1.0
0.41	0.0
0.35	0.0
0.43	1.0
0.37	0.0
0.41	0.0
0.31	0.0
0.35	0.0
0.39	0.0
0.47	0.0
0.37	0.0
0.4	0.0
0.3	1.0
0.4	1.0
0.31	1.0
0.42	0.0
0.39	1.0
0.36	0.0
0.42	1.0
0.44	0.0
0.43	0.0
0.23	0.0
0.33	0.0
0.31	0.0
0.37	1.0
0.4	1.0
0.4	1.0
0.42	0.0
0.34	0.0
0.38	0.0
0.33	0.0
0.43	0.0
0.33	0.0
0.44	1.0
0.33	0.0
0.43	0.0
0.26	0.0
0.37	1.0
0.42	0.0
0.38	1.0
0.37	1.0
0.44	1.0
0.36	1.0
0.43	0.0
0.44	0.0
0.36	0.0
0.51	0.0
0.43	1.0
0.46	0.0
0.44	0.0
0.4	0.0
0.37	0.0
0.5	1.0
0.46	1.0
0.39	1.0
0.43	1.0
0.34	0.0
0.4	1.0
0.46	0.0
0.33	1.0
0.33	0.0
0.36	0.0
0.4	0.0
0.39	1.0
0.33	1.0
0.42	0.0
0.44	1.0
0.43	0.0
0.27	0.0
0.48	0.0
0.3	0.0
0.42	0.0
0.39	0.0
0.43	1.0
0.43	1.0
0.48	0.0
0.42	1.0
0.38	0.0
0.41	1.0
0.37	0.0
0.416666666667	0.0
0.35	0.0
0.37	1.0
0.34	0.0
0.41	0.0
0.47	0.0
0.38	0.0
0.28	0.0
0.31	1.0
0.37	1.0
0.36	1.0
0.39	0.0
0.41	1.0
0.39	0.0
0.45	0.0
0.42	1.0
0.42	0.0
0.41	1.0
0.54	1.0
0.33	0.0
0.45	0.0
0.36	1.0
0.43	0.0
0.4	0.0
0.4	0.0
0.34	0.0
0.42	1.0
0.42	1.0
0.42	1.0
0.38	0.0
0.24	0.0
0.3	0.0
0.39	0.0
0.31	0.0
0.42	0.0
0.39	0.0
0.45	1.0
0.38	0.0
0.44	1.0
0.49	0.0
0.43	1.0
0.32	0.0
0.35	1.0
0.46	1.0
0.41	0.0
0.36	1.0
0.45	0.0
0.37	0.0
0.45	0.0
0.53	1.0
0.45	1.0
0.36	0.0
0.35	1.0
0.29	0.0
0.49	0.0
0.39	0.0
0.38	0.0
0.29	0.0
0.42	0.0
0.38	0.0
0.42	1.0
0.43	1.0
0.33	0.0
0.32	1.0
0.42	0.0
0.46	0.0
0.37	0.0
0.36	0.0
0.49	1.0
0.37	0.0
0.45	1.0
0.41	0.0
0.3	1.0
0.32	1.0
0.39	0.0
0.47	1.0
0.43	0.0
0.48	1.0
0.37	1.0
0.39	1.0
0.41	1.0
0.5	1.0
0.4	0.0
0.4	0.0
0.42	1.0
0.34	1.0
0.34	1.0
0.37	0.0
0.31	0.0
0.36	1.0
0.32	0.0
0.47	1.0
0.31	0.0
0.32	0.0
0.43	1.0
0.4	1.0
0.36	0.0
0.34	0.0
0.36	1.0
0.52	0.0
0.3	0.0
0.31	0.0
0.44	0.0
0.31	0.0
0.48	0.0
0.41	0.0
0.34	0.0
0.34	1.0
0.33	0.0
0.465	0.0
0.38	0.0
0.49	1.0
0.476666666667	1.0
0.37	0.0
0.32	0.0
0.51	0.0
0.35	0.0
0.3	0.0
0.38	0.0
0.32	1.0
0.36	0.0
0.47	1.0
0.41	0.0
0.39	0.0
0.42	1.0
0.41	0.0
0.45	1.0
0.36	0.0
0.49	1.0
0.41	1.0
0.43	1.0
0.54	1.0
0.33	0.0
0.32	0.0
0.33	1.0
0.36	0.0
0.43	0.0
0.3	0.0
0.31	1.0
0.48	0.0
0.31	0.0
0.46	0.0
0.24	1.0
0.4	0.0
0.3	0.0
0.4	0.0
0.45	1.0
0.45	1.0
0.3	0.0
0.4	1.0
0.4	1.0
0.36	1.0
0.35	1.0
0.4	1.0
0.29	0.0
0.49	1.0
0.41	0.0
0.44	0.0
0.39	0.0
0.42	0.0
0.34	0.0
0.49	0.0
0.37	0.0
0.5	0.0
0.36	1.0
0.54	1.0
0.34	0.0
0.36	0.0
0.35	1.0
0.36	0.0
0.41	0.0
0.31	0.0
0.49	1.0
0.4	0.0
0.34	0.0
0.41	0.0
0.48	1.0
0.41	0.0
0.36	1.0
0.52	0.0
0.43	0.0
0.45	1.0
0.43	1.0
0.36	0.0
0.35	1.0
0.32	0.0
0.37	0.0
0.34	0.0
0.34	0.0
0.36	1.0
0.47	1.0
0.47	1.0
0.35	0.0
0.43	0.0
0.37	1.0
0.38	0.0
0.43	0.0
0.41	0.0
0.37	1.0
0.43	0.0
0.3	0.0
0.44	0.0
0.41	0.0
0.36	0.0
0.42	1.0
0.38	0.0
0.55	1.0
0.35	0.0
0.4	1.0
0.35	0.0
0.45	1.0
0.39	1.0
0.35	1.0
0.4	1.0
0.27	0.0
0.47	1.0
0.32	1.0
0.39	0.0
0.36	0.0
0.5	0.0
0.43	1.0
0.38	0.0
0.37	0.0
0.38	0.0
0.43	0.0
0.35	1.0
0.34	0.0
0.31	0.0
0.41	0.0
0.55	0.0
0.28	1.0
0.42	1.0
0.45	1.0
0.45	1.0
0.38	0.0
0.3	1.0
0.41	1.0
0.4	1.0
0.36	0.0
0.46	1.0
0.36	1.0
0.36	0.0
0.33	1.0
0.31	1.0
0.46	0.0
0.4	0.0
0.41	0.0
0.45	0.0
0.49	1.0
0.39	1.0
0.44	1.0
0.41	0.0
0.39	0.0
0.43	1.0
0.39	0.0
0.37	0.0
0.34	0.0
0.4	0.0
0.38	1.0
0.41	0.0
0.35	0.0
0.35	0.0
0.34	0.0
0.33	1.0
0.38	0.0
0.46	1.0
0.44	0.0
0.43	0.0
0.38	0.0
0.37	1.0
0.32	0.0
0.48	1.0
0.44	1.0
0.36	1.0
0.36	0.0
0.37	0.0
0.39	0.0
0.39	0.0
0.47	0.0
0.35	0.0
0.3	1.0
0.41	1.0
0.45	1.0
0.39	0.0
0.36	1.0
0.44	1.0
0.42	0.0
0.36	0.0
0.51	1.0
0.51	0.0
0.49	0.0
0.48	1.0
0.48	1.0
0.473333333333	0.0
0.28	0.0
0.47	1.0
0.44	1.0
0.48	1.0
0.39	0.0
0.41	1.0
0.32	0.0
0.37	0.0
0.28	0.0
0.45	1.0
0.4	1.0
0.48	1.0
0.32	1.0
0.42	1.0
0.54	0.0
0.3	1.0
0.42	0.0
0.34	1.0
0.38	0.0
0.45	1.0
0.38	0.0
0.42	1.0
0.43	1.0
0.42	0.0
0.44	1.0
0.41	1.0
0.39	0.0
0.35	0.0
0.41	0.0
0.38	0.0
0.36	0.0
0.31	0.0
0.42	0.0
0.33	0.0
0.35	0.0
0.3	0.0
0.36	0.0
0.25	0.0
0.39	1.0
0.43	0.0
0.5	0.0
0.34	1.0
0.276666666667	1.0
0.46	0.0
0.36	1.0
0.41	1.0
0.48	1.0
0.39	1.0
0.31	0.0
0.42	0.0
0.36	1.0
0.38	0.0
0.54	1.0
0.37	1.0
0.4	0.0
0.46	1.0
0.43	1.0
0.41	0.0
0.6	1.0
0.36	0.0
0.33	1.0
0.37	0.0
0.311666666667	0.0
0.36	0.0
0.31	0.0
0.45	0.0
0.39	1.0
0.37	0.0
0.43	1.0
0.42	1.0
0.45	1.0
0.51	0.0
0.38	0.0
0.42	1.0
0.43	1.0
0.41	0.0
0.31	1.0
0.32	1.0
0.466666666667	1.0
0.37	0.0
0.35	1.0
0.37	1.0
0.34	1.0
0.36	0.0
0.44	1.0
0.52	0.0
0.42	0.0
0.4	0.0
0.29	0.0
0.42	1.0
0.36	0.0
0.45	1.0
0.34	1.0
0.41	1.0
0.33	1.0
0.38	0.0
0.39	0.0
0.39	1.0
0.45	1.0
0.42	0.0
0.34	0.0
0.27	0.0
0.41	0.0
0.3	0.0
0.39	0.0
0.53	1.0
0.38	1.0
0.44	1.0
0.41	0.0
0.39	1.0
0.36	1.0
0.38	0.0
0.413333333333	0.0
0.5	1.0
0.4	0.0
0.37	0.0
0.47	1.0
0.29	0.0
0.42	0.0
0.47	0.0
0.45	0.0
0.43	0.0
0.36	1.0
0.41	0.0
0.36	0.0
0.5	1.0
0.38	1.0
0.46	0.0
0.53	1.0
0.53	0.0
0.37	0.0
0.38	0.0
0.38	0.0
0.34	1.0
0.35	0.0
0.3	0.0
0.32	1.0
0.47	1.0
0.44	1.0
0.38	1.0
0.35	1.0
0.38	0.0
0.39	0.0
0.29	0.0
0.32	0.0
0.39	0.0
0.26	0.0
0.51	1.0
0.39	1.0
0.41	1.0
0.37	1.0
0.42	1.0
0.46	0.0
0.5	1.0
0.43	0.0
0.48	0.0
0.42	0.0
0.44	0.0
0.38	0.0
0.43	1.0
0.35	0.0
0.37	1.0
0.39	0.0
0.38	0.0
0.32	1.0
0.41	0.0
0.43	1.0
0.52	0.0
0.52	0.0
0.34	0.0
0.42	1.0
0.38	0.0
0.4	0.0
0.35	0.0
0.4	0.0
0.29	0.0
0.38	1.0
0.37	1.0
0.36	1.0
0.42	0.0
0.35	1.0
0.33	0.0
0.41	1.0
0.44	0.0
0.36	0.0
0.41	0.0
0.43	0.0
0.35	1.0
0.41	0.0
0.38	1.0
0.41	0.0
0.47	1.0
0.37	0.0
0.44	0.0
0.4	0.0
0.25	0.0
0.26	1.0
0.33	1.0
0.47	1.0
0.53	0.0
0.42	0.0
0.45	1.0
0.31	0.0
0.47	1.0
0.4	0.0
0.36	0.0
0.46	1.0
0.32	1.0
0.4	0.0
0.33	1.0
0.4	1.0
0.24	0.0
0.49	1.0
0.52	0.0
0.29	0.0
0.4	0.0
0.4	0.0
0.44	1.0
0.36	0.0
0.36	0.0
0.36	0.0
0.54	1.0
0.35	0.0
0.42	1.0
0.4	0.0
0.3	0.0
0.4	0.0
0.365	0.0
0.36	0.0
0.43	1.0
0.36	1.0
0.35	0.0
0.41	1.0
0.42	0.0
0.52	0.0
0.27	1.0
0.35	1.0
0.44	0.0
0.44	0.0
0.42	0.0
0.54	1.0
0.415	1.0
0.37	1.0
0.41	0.0
0.4	0.0
0.31	0.0
0.36	1.0
0.37	0.0
0.37	1.0
0.39	0.0
0.37	1.0
0.36	0.0
0.44	0.0
0.49	1.0
0.4	1.0
0.41	0.0
0.38	0.0
0.36	0.0
0.41	1.0
0.4	1.0
0.33	0.0
0.41	0.0
0.35	0.0
0.33	0.0
0.44	0.0
0.36	1.0
0.47	0.0
0.38	0.0
0.38	1.0
0.3	1.0
0.36	0.0
0.43	1.0
0.33	1.0
0.31	1.0
0.36	1.0
0.34	1.0
0.31	0.0
0.39	0.0
0.49	1.0
0.38	1.0
0.34	0.0
0.37	0.0
0.36	0.0
0.36	0.0
0.46	1.0
0.4	1.0
0.35	1.0
0.36	0.0
0.44	1.0
0.35	0.0
0.37	1.0
0.31	1.0
0.36	0.0
0.36	1.0
0.34	0.0
0.35	0.0
0.35	0.0
0.42	1.0
0.37	0.0
0.32	1.0
0.41	1.0
0.42	0.0
0.27	0.0
0.39	1.0
0.43	0.0
0.34	0.0
0.46	0.0
0.44	0.0
0.36	0.0
0.47	0.0
0.49	1.0
0.32	1.0
0.37	1.0
0.53	0.0
0.41	1.0
0.48	1.0
0.39	1.0
0.46	1.0
0.5	1.0
0.4	0.0
0.32	1.0
0.37	0.0
0.29	0.0
0.48	0.0
0.39	0.0
0.45	1.0
0.4	1.0
0.37	0.0
0.49	1.0
0.42	0.0
0.45	0.0
0.4	0.0
0.4	1.0
0.34	1.0
0.29	0.0
0.47	0.0
0.33	0.0
0.35	0.0
0.5	0.0
0.44	0.0
0.27	0.0
0.46	1.0
0.44	0.0
0.35	0.0
0.43	0.0
0.4	1.0
0.35	0.0
0.56	0.0
0.28	0.0
0.34	0.0
0.36	0.0
0.41	0.0
0.39	1.0
0.34	0.0
0.38	0.0
0.33	1.0
0.47	0.0
0.3	0.0
0.38	1.0
0.33	0.0
0.43	0.0
0.36	0.0
0.43	1.0
0.49	1.0
0.45	1.0
0.3	0.0
0.36	0.0
0.35	0.0
0.35	0.0
0.36	1.0
0.37	0.0
0.44	1.0
0.43	1.0
0.42	1.0
0.34	1.0
0.41	0.0
0.41	1.0
0.45	0.0
0.44	0.0
0.43	0.0
0.37	1.0
0.4	0.0
0.42	1.0
0.38	0.0
0.38	0.0
0.37	1.0
0.32	1.0
0.37	1.0
0.3	0.0
0.33	0.0
0.31	0.0
0.41	0.0
0.41	1.0
0.45	1.0
0.38	0.0
0.44	0.0
0.35	0.0
0.47	0.0
0.33	0.0
0.39	0.0
0.37	1.0
0.27	0.0
0.27	0.0
0.35	1.0
0.37	0.0
0.34	0.0
0.39	0.0
0.37	0.0
0.37	0.0
0.29	0.0
0.37	0.0
0.36	1.0
0.36	0.0
0.21	0.0
0.44	1.0
0.38	1.0
0.5	1.0
0.5	1.0
0.45	0.0
0.45	0.0
0.35	0.0
0.48	1.0
0.38	0.0
0.32	0.0
0.45	1.0
0.45	0.0
0.48	1.0
0.33	0.0
0.25	0.0
0.43	0.0
0.43	1.0
0.34	0.0
0.34	0.0
0.31	1.0
0.34	1.0
0.42	0.0
0.37	1.0
0.43	0.0
0.42	0.0
0.36	1.0
0.45	1.0
0.36	1.0
0.42	0.0
0.32	0.0
0.45	1.0
0.4	0.0
0.42	1.0
0.45	1.0
0.4	0.0
0.43	0.0
0.47	1.0
0.35	0.0
0.3	0.0
0.31	0.0
0.35	0.0
0.36	0.0
0.47	0.0
0.43	1.0
0.26	0.0
0.32	0.0
0.5	1.0
0.42	1.0
0.39	0.0
0.25	0.0
0.3	0.0
0.39	1.0
0.47	0.0
0.42	1.0
0.26	0.0
0.57	0.0
0.38	1.0
0.43	0.0
0.45	1.0
0.4	1.0
0.32	0.0
0.41	0.0
0.33	0.0
0.36	0.0
0.3	0.0
0.38	0.0
0.38	0.0
0.33	0.0
0.43	0.0
0.53	1.0
0.37	0.0
0.4	1.0
0.36	1.0
0.38	1.0
0.45	0.0
0.37	0.0
0.33	0.0
0.5	0.0
0.39	0.0
0.45	0.0
0.41	1.0
0.41	1.0
0.25	0.0
0.47	1.0
0.39	1.0
0.54	1.0
0.43	1.0
0.24	1.0
0.52	1.0
0.5	0.0
0.46	0.0
0.38	1.0
0.37	0.0
0.42	0.0
0.35	1.0
0.26	0.0
0.45	1.0
0.425	0.0
0.37	0.0
0.36	1.0
0.37	1.0
0.31	0.0
0.45	1.0
0.3	1.0
0.45	0.0
0.44	0.0
0.29	0.0
0.37	1.0
0.36	0.0
0.27	0.0
0.44	1.0
0.37	0.0
0.42	1.0
0.44	1.0
0.37	0.0
0.37	1.0
0.48	1.0
0.36	0.0
0.39	0.0
0.36	0.0
0.51	0.0
0.46	0.0
0.43	1.0
0.34	0.0
0.34	1.0
0.392	0.0
0.38	0.0
0.37	1.0
0.47	1.0
0.36	0.0
0.32	1.0
0.46	0.0
0.4	0.0
0.27	1.0
0.33	1.0
0.34	1.0
0.39	0.0
0.19	0.0
0.39	0.0
0.35	0.0
0.34	0.0
0.34	0.0
0.5	1.0
0.38	1.0
0.48	0.0
0.34	1.0
0.46	0.0
0.37	0.0
0.35	0.0
0.42	0.0
0.38	1.0
0.31	0.0
0.37	0.0
0.41	1.0
0.31	0.0
0.45	1.0
0.34	1.0
0.32	1.0
0.36	0.0
0.42	0.0
0.45	0.0
0.38	0.0
0.31	0.0
0.28	0.0
0.35	1.0
0.34	0.0
0.32	1.0
0.37	0.0
0.37	0.0
0.38	0.0
0.44	1.0
0.39	1.0
0.32	0.0
0.4	1.0
0.37	1.0
0.37	1.0
0.6	1.0
0.45	0.0
0.41	0.0
0.38	1.0
0.4	0.0
0.46	1.0
0.48	1.0
0.37	1.0
0.52	0.0
0.51	0.0
0.48	1.0
0.4	1.0
0.52	1.0
0.39	0.0
0.33	1.0
0.31	1.0
0.24	1.0
0.43	0.0
0.35	0.0
0.31	1.0
0.44	1.0
0.31	1.0
0.36	0.0
0.4	0.0
0.44	0.0
0.44	0.0
0.33	0.0
0.34	0.0
0.5	1.0
0.47	1.0
0.47	1.0
0.34	0.0
0.34	0.0
0.4	0.0
0.32	1.0
0.36	0.0
0.45	1.0
0.4	1.0
0.4	1.0
0.29	0.0
0.39	0.0
0.49	0.0
0.36	1.0
0.36	0.0
0.39	1.0
0.34	0.0
0.46	1.0
0.35	0.0
0.33	0.0
0.34	0.0
0.36	0.0
0.39	1.0
0.35	0.0
0.36	1.0
0.35	0.0
0.32	0.0
0.38	0.0
0.51	1.0
0.43	1.0
0.34	1.0
0.34	0.0
0.336666666667	1.0
0.42	0.0
0.44	1.0
0.37	0.0
0.36	0.0
0.38	0.0
0.41	0.0
0.51	0.0
0.53	1.0
0.41	0.0
0.38	0.0
0.49	0.0
0.38	0.0
0.44	0.0
0.44	0.0
0.48	1.0
0.43	1.0
0.32	0.0
0.39	0.0
0.43	0.0
0.36	0.0
0.44	1.0
0.3	0.0
0.29	1.0
0.37	0.0
0.29	0.0
0.51	0.0
0.38	0.0
0.37	1.0
0.41	0.0
0.48	1.0
0.33	0.0
0.48	1.0
0.48	0.0
0.3	0.0
0.39	0.0
0.36	1.0
0.39	0.0
0.39	0.0
0.27	0.0
0.4	0.0
0.49	0.0
0.36	0.0
0.43	0.0
0.36	0.0
0.51	1.0
0.41	0.0
0.51	0.0
0.36	1.0
0.3	0.0
0.46	1.0
0.48	1.0
0.39	0.0
0.35	1.0
0.36	1.0
0.34	0.0
0.4	1.0
0.33	1.0
0.49	1.0
0.47	0.0
0.39	1.0
0.45	0.0
0.27	0.0
0.35	0.0
0.43	0.0
0.39	0.0
0.42	0.0
0.47	0.0
0.32	1.0
0.4	0.0
0.37	0.0
0.38	0.0
0.37	1.0
0.38	1.0
0.3	1.0
0.45	1.0
0.34	0.0
0.41	0.0
0.43	1.0
0.33	1.0
0.48	1.0
0.33	0.0
0.42	0.0
0.43	0.0
0.37	1.0
0.28	0.0
0.28	0.0
0.4	0.0
0.31	0.0
0.39	0.0
0.46	1.0
0.34	0.0
0.36	0.0
0.43	0.0
0.326666666667	0.0
0.43	1.0
0.37	0.0
0.32	0.0
0.44	1.0
0.41	1.0
0.445	0.0
0.3	0.0
0.48	1.0
0.47	0.0
0.34	0.0
0.34	0.0
0.45	0.0
0.44	0.0
0.24	0.0
0.41	0.0
0.44	1.0
0.44	0.0
0.5	1.0
0.47	0.0
0.32	1.0
0.43	1.0
0.32	0.0
0.38	0.0
0.42	1.0
0.44	1.0
0.51	1.0
0.39	0.0
0.33	0.0
0.39	0.0
0.4	0.0
0.39	0.0
0.49	0.0
0.37	0.0
0.39	0.0
0.41	0.0
0.36	0.0
0.45	1.0
0.31	1.0
0.44	0.0
0.37	1.0
0.38	0.0
0.38	0.0
0.38	0.0
0.4	1.0
0.44	1.0
0.38	0.0
0.47	0.0
0.34	1.0
0.36	0.0
0.43	0.0
0.24	1.0
0.34	1.0
0.43	0.0
0.38	0.0
0.37	1.0
0.37	0.0
0.33	0.0
0.41	0.0
0.34	0.0
0.36	0.0
0.43	1.0
0.42	0.0
0.43	0.0
0.39	1.0
0.31	0.0
0.47	1.0
0.39	0.0
0.47	1.0
0.38	0.0
0.41	1.0
0.45	1.0
0.37	1.0
0.35	0.0
0.39	0.0
0.43	1.0
0.33	0.0
0.39	0.0
0.43	1.0
0.46	1.0
0.33	1.0
0.39	0.0
0.45	0.0
0.49	0.0
0.42	1.0
0.34	0.0
0.44	1.0
0.33	1.0
0.4	1.0
0.38	1.0
0.47	1.0
0.433333333333	1.0
0.35	0.0
0.37	0.0
0.46	0.0
0.43	0.0
0.44	1.0
0.45	0.0
0.36	0.0
0.37	1.0
0.5	0.0
0.35	0.0
0.36	0.0
0.48	1.0
0.39	0.0
0.46	1.0
0.41	1.0
0.45	0.0
0.36	0.0
0.39	0.0
0.37	0.0
0.39	0.0
0.36	0.0
0.45	1.0
0.43	1.0
0.43	1.0
0.45	0.0
0.37	1.0
0.3	1.0
0.49	0.0
0.46	1.0
0.35	1.0
0.32	0.0
0.34	1.0
0.4	0.0
0.42	0.0
0.4	0.0
0.28	1.0
0.34	0.0
0.38	1.0
0.31	0.0
0.38	0.0
0.35	1.0
0.34	1.0
0.39	1.0
0.44	0.0
0.44	0.0
0.37	0.0
0.39	0.0
0.4	0.0
0.34	0.0
0.41	0.0
0.3	0.0
0.43	0.0
0.4	1.0
0.39	0.0
0.23	0.0
0.41	0.0
0.35	0.0
0.36	0.0
0.34	0.0
0.39	0.0
0.36	0.0
0.42	0.0
0.47	0.0
0.35	0.0
0.46	1.0
0.4	1.0
0.35	1.0
0.39	0.0
0.52	1.0
0.48	0.0
0.42	1.0
0.4	0.0
0.44	1.0
0.4	0.0
0.29	0.0
0.39	1.0
0.38	1.0
0.31	1.0
0.3	1.0
0.28	0.0
0.24	0.0
0.41	0.0
0.34	0.0
0.35	0.0
0.32	0.0
0.42	0.0
0.28	0.0
0.4	0.0
0.38	0.0
0.27	0.0
0.36	0.0
0.38	1.0
0.37	1.0
0.39	0.0
0.33	0.0
0.36	1.0
0.37	1.0
0.46	1.0
0.34	1.0
0.41	1.0
0.31	0.0
0.456666666667	1.0
0.43	0.0
0.36	1.0
0.3	0.0
0.37	0.0
0.43	0.0
0.31	0.0
0.29	0.0
0.39	0.0
0.4	0.0
0.42	1.0
0.35	0.0
0.47	1.0
0.41	1.0
0.42	0.0
0.47	0.0
0.53	1.0
0.36	0.0
0.47	0.0
0.35	1.0
0.42	0.0
0.42	0.0
0.41	0.0
0.47	1.0
0.5	0.0
0.37	1.0
0.23	0.0
0.43	1.0
0.47	1.0
0.38	1.0
0.5	0.0
0.48	0.0
0.43	0.0
0.4	1.0
0.33	0.0
0.38	0.0
0.44	0.0
0.42	0.0
0.35	1.0
0.43	1.0
0.37	0.0
0.4	1.0
0.37	0.0
0.42	0.0
0.34	0.0
0.33	0.0
0.37	0.0
0.37	1.0
0.36	0.0
0.41	0.0
0.34	0.0
0.41	1.0
0.37	0.0
0.33	0.0
0.36	1.0
0.44	0.0
0.3	1.0
0.36	0.0
0.47	0.0
0.36	0.0
0.37	0.0
0.29	0.0
0.46	0.0
0.45	0.0
0.39	1.0
0.42	0.0
0.39	1.0
0.37	0.0
0.46	1.0
0.34	0.0
0.47	0.0
0.42	1.0
0.48	1.0
0.43	0.0
0.33	0.0
0.41	1.0
0.5	1.0
0.31	0.0
0.4	0.0
0.45	0.0
0.4	1.0
0.45	1.0
0.45	1.0
0.46	1.0
0.3	0.0
0.44	1.0
0.32	1.0
0.33	0.0
0.37	0.0
0.44	1.0
0.4	0.0
0.36	0.0
0.46	1.0
0.47	0.0
0.33	0.0
0.42	1.0
0.38	1.0
0.49	0.0
0.31	0.0
0.53	0.0
0.28	0.0
0.4	0.0
0.41	1.0
0.38	1.0
0.55	1.0
0.47	0.0
0.34	0.0
0.38	1.0
0.47	0.0
0.45	1.0
0.47	1.0
0.37	0.0
0.47	1.0
0.41	0.0
0.35	0.0
0.36	0.0
0.46	1.0
0.44	0.0
0.39	0.0
0.4225	1.0
0.38	0.0
0.41	0.0
0.36	0.0
0.47	0.0
0.39	0.0
0.5	1.0
0.38	1.0
0.4	0.0
0.38	0.0
0.36	0.0
0.39	0.0
0.44	0.0
0.31	0.0
0.48	0.0
0.38	1.0
0.29	0.0
0.4	0.0
0.33	1.0
0.38	0.0
0.44	1.0
0.43	0.0
0.31	0.0
